Unnamed: 0,date,rating
0,20230103,-0.0010098868492242
1,20230104,-0.0003177439690409
2,20230105,0.0001094489998389
3,20230106,-0.0003208982727377
4,20230109,4.790315528085454e-05
5,20230110,-0.000124615679912
6,20230111,-0.0002870354051122
7,20230112,-0.0002519243038464
8,20230113,0.0002451868185533
9,20230116,0.0001183825069317
10,20230117,0.0008285429533471
11,20230118,-4.904184804480666e-05
12,20230119,3.872496388978561e-05
13,20230120,5.762694392189795e-05
14,20230130,-0.0003038847086533
15,20230131,-4.2139907443750734e-05
16,20230201,3.2568763147991046e-05
17,20230202,0.0002355725756216
18,20230203,2.8309937900715404e-05
19,20230206,-0.000176298822578
20,20230207,-0.0002389177408395
21,20230208,8.463644379205492e-05
22,20230209,0.0001399559687304
23,20230210,0.0004084600054864
24,20230213,0.0002192452369208
25,20230214,-8.301706068324847e-05
26,20230215,-7.316451688297497e-05
27,20230216,-0.0003345543623173
28,20230217,5.284557176527316e-05
29,20230220,-6.94891538244727e-05
30,20230221,-0.0001111572335543
31,20230222,0.0001112514653227
32,20230223,-0.0001109723948449
33,20230224,0.0001305417293493
34,20230227,0.0003737406727636
35,20230228,0.0002217800780829
36,20230301,7.056422759841434e-06
37,20230302,-4.754491812813707e-05
38,20230303,-7.364173185283491e-05
39,20230306,0.0003378645015189
40,20230307,5.45418194549425e-05
41,20230308,4.554715039951282e-05
42,20230309,-0.000338192477745
43,20230310,-0.0002405210854333
44,20230313,2.8761322950286613e-06
45,20230314,-0.0001734630437407
46,20230315,-0.00015979795075
47,20230316,-0.0002550301034776
48,20230317,-1.5534516817797584e-05
49,20230320,0.0004780075243837
50,20230321,0.0006003789502995
51,20230322,-0.0001078520729059
52,20230323,3.177494723862859e-05
53,20230324,-1.705048745037646e-05
54,20230327,0.0001772223872934
55,20230328,-0.0001425936718995
56,20230329,0.0002834059201362
57,20230330,0.0001815299650661
58,20230331,0.0001339814669011
59,20230403,-4.901280200286229e-05
60,20230404,-0.0004015210188562
61,20230406,-0.0001510462494838
62,20230407,0.0001720567769767
63,20230410,3.8299395210836646e-05
64,20230411,-0.0001110004818331
65,20230412,-0.0001679925186106
66,20230413,0.0012027971466322
67,20230414,-0.0003377380903984
68,20230417,-0.0003130764104115
69,20230418,-0.0001037164455394
70,20230419,0.0009299509895945
71,20230420,-0.0002754154073419
72,20230421,-0.0002863962405732
73,20230424,0.0002998261571247
74,20230425,-0.0002817564419823
75,20230426,0.00023873475814
76,20230427,-0.0005245411150902
77,20230428,3.226384845731318e-05
78,20230504,-0.0008152177813157
79,20230505,-0.0001383786145184
80,20230508,-0.0005131005872142
