Unnamed: 0,date,rating
0,20230103,-0.0003438347534107
1,20230104,-5.748859534126775e-05
2,20230105,0.0001468630886058
3,20230106,2.2530597966639887e-05
4,20230109,-0.0002184735754729
5,20230110,-0.0003292158252476
6,20230111,-0.0001272502282484
7,20230112,-0.0002514111849462
8,20230113,-9.715791220582556e-05
9,20230116,-0.0001489175912718
10,20230117,-0.0002787952433115
11,20230118,0.0001401015632291
12,20230119,-0.0001660074776088
13,20230120,0.0002906059699262
14,20230130,6.809061965225936e-05
15,20230131,-1.5698143530680598e-05
16,20230201,-0.0001276466716343
17,20230202,-1.4796572750376168e-05
18,20230203,0.0005612455651248
19,20230206,5.260161751267172e-05
20,20230207,-8.706803751413801e-05
21,20230208,0.0001079939307318
22,20230209,1.6417588101063113e-05
23,20230210,-1.4810088457435769e-05
24,20230213,-0.0002475538353153
25,20230214,-0.0003540866766871
26,20230215,-7.237293547454242e-05
27,20230216,-0.000213638124205
28,20230217,0.000149293261062
29,20230220,-0.000486126635061
30,20230221,-0.0001275169442248
31,20230222,-1.7725526100988448e-05
32,20230223,2.8678500874930624e-05
33,20230224,0.0002044188449492
34,20230227,-3.404859717449336e-05
35,20230228,-0.0001241765320048
36,20230301,-0.0003027274198101
37,20230302,1.2196471473982278e-05
38,20230303,-3.886186436817724e-05
39,20230306,3.841260186409094e-05
40,20230307,0.0002997449225594
41,20230308,3.6661686197344e-05
42,20230309,-0.000130103719861
43,20230310,0.000756988178111
44,20230313,0.0003383290215882
45,20230314,-0.0001420860112891
46,20230315,-6.373145339131763e-05
47,20230316,-3.79194172587401e-05
48,20230317,0.0001970521834623
49,20230320,5.802308753691864e-05
50,20230321,-7.368528086082579e-05
51,20230322,-4.053877595855795e-05
52,20230323,-0.000352576831723
53,20230324,-7.351539118988703e-05
54,20230327,9.896320650350732e-05
55,20230328,0.0001082139903131
56,20230329,-0.0002877950852807
57,20230330,0.0004999071690443
58,20230331,0.0004171799087113
59,20230403,-0.0002836198281095
60,20230404,-0.0003151945688658
61,20230406,-0.0001870150750589
62,20230407,-0.0001406636185552
63,20230410,-0.0004036680795795
64,20230411,-1.3769465771245854e-05
65,20230412,-0.0003603306699328
66,20230413,-2.965924627916452e-05
67,20230414,0.000154154993185
68,20230417,-0.000210256061515
69,20230418,-0.0005267696047722
70,20230419,0.0002074700510853
71,20230420,-0.0002460123360494
72,20230421,9.832641270742927e-05
73,20230424,0.0001714729698309
74,20230425,0.0003405887585902
75,20230426,0.0002928179968113
76,20230427,0.0002660687628118
77,20230428,-0.0001604862713998
78,20230504,-0.0002060268309294
79,20230505,0.0001129982520682
80,20230508,0.0001908421996989
