Unnamed: 0,date,rating
0,20230103,-0.0006306551173504
1,20230104,0.0006111614997843
2,20230105,0.0006806747433378
3,20230106,0.0003742190891015
4,20230109,-0.0001738075683741
5,20230110,0.0009579667936367
6,20230111,-0.0001901757603632
7,20230112,-0.0006171995461986
8,20230113,0.0005296414251222
9,20230116,-0.0006615024878225
10,20230117,0.0004223934215436
11,20230118,-0.0006206425580705
12,20230119,0.000707384085527
13,20230120,0.0001568542329113
14,20230130,-0.0007892037454631
15,20230131,-1.1326844232533e-05
16,20230201,1.6491106269695733e-05
17,20230202,-4.479964528681732e-05
18,20230203,0.0005560826464933
19,20230206,0.0006378700282133
20,20230207,-0.0001712635938829
21,20230208,-0.0005165088192131
22,20230209,0.0001239473774931
23,20230210,0.0001144171000845
24,20230213,0.0010665136651445
25,20230214,-0.0006115964464361
26,20230215,-0.0003190696367808
27,20230216,-0.0004670814856058
28,20230217,8.202388494211667e-05
29,20230220,-5.111184658451193e-05
30,20230221,0.000960140811809
31,20230222,0.0003313646706619
32,20230223,0.0001272509872695
33,20230224,-0.0001468275418987
34,20230227,-0.000429529526051
35,20230228,-0.0001442046973511
36,20230301,0.0001551093332997
37,20230302,0.0003575597393049
38,20230303,-2.3176109094135323e-05
39,20230306,0.0008344033267351
40,20230307,-1.4467145771836051e-05
41,20230308,0.0002162579541983
42,20230309,-0.0006125764088815
43,20230310,4.617925145644273e-05
44,20230313,0.0004320225829596
45,20230314,-0.0002956419912472
46,20230315,-0.0002756575366127
47,20230316,1.8598453182908447e-05
48,20230317,-8.299391351095985e-05
49,20230320,-0.0005608626915414
50,20230321,0.0003699358914758
51,20230322,-0.0004523336274026
52,20230323,-0.0004564331692561
53,20230324,-0.0002831188364821
54,20230327,0.0003347167255491
55,20230328,0.0006315049792805
56,20230329,-0.0003228496951475
57,20230330,0.0001095353959882
58,20230331,-4.715194819547871e-05
59,20230403,0.0012011204095029
60,20230404,-0.0011130645843444
61,20230406,-0.000330164724977
62,20230407,7.548310668436973e-05
63,20230410,0.0005834906017774
64,20230411,-0.0004449626644139
65,20230412,-0.0006741138708397
66,20230413,-6.620568272801211e-07
67,20230414,-0.0004729031124543
68,20230417,-0.0003021178612915
69,20230418,-0.0004358970732315
70,20230419,-0.0003997631353303
71,20230420,-0.0002871374223675
72,20230421,-0.0001231971994451
73,20230424,0.0003038791133597
74,20230425,-0.000239089668502
75,20230426,0.000369646571818
76,20230427,-0.0001546334117873
77,20230428,0.0003605356384818
78,20230504,0.0006971787362335
79,20230505,0.000108742109841
80,20230508,-0.0006278931214196
