Unnamed: 0,date,rating
0,20230103,0.0003862244351338
1,20230104,-0.0002034812945826
2,20230105,0.0001175567606158
3,20230106,4.212847359978088e-05
4,20230109,-0.0002423259072444
5,20230110,0.0001326618395186
6,20230111,-0.0002416870964642
7,20230112,-1.6083238454188217e-05
8,20230113,-0.0002532805281273
9,20230116,0.0001390726467014
10,20230117,4.070258406029553e-05
11,20230118,1.37381784642178e-06
12,20230119,-3.7440151186224646e-05
13,20230120,0.0001349028444355
14,20230130,-0.00019862166968
15,20230131,0.0001797975878992
16,20230201,0.0008964250458322
17,20230202,0.0003046299399515
18,20230203,9.55445651949897e-05
19,20230206,0.0005813622678202
20,20230207,0.0008918395039549
21,20230208,6.813666081740175e-05
22,20230209,0.0004981645426693
23,20230210,-0.0003310229039719
24,20230213,0.0002423785597737
25,20230214,-0.0003681339239458
26,20230215,-0.0004358673150855
27,20230216,-0.0003277798160942
28,20230217,-0.0004900780331216
29,20230220,-0.0002436113711126
30,20230221,-9.270508054182282e-05
31,20230222,-7.363544113362996e-05
32,20230223,-0.0004672173129086
33,20230224,-8.31012030818755e-05
34,20230227,0.000838792978916
35,20230228,-0.000439410781708
36,20230301,-0.0001787261283925
37,20230302,-0.0004224850756123
38,20230303,-0.000432464111534
39,20230306,0.000442799190986
40,20230307,-0.0002045060867298
41,20230308,-1.4546754057200731e-05
42,20230309,-0.0001258309465739
43,20230310,-4.113724478770819e-05
44,20230313,-0.0003958469945835
45,20230314,-0.0007705654137442
46,20230315,-1.6286178893399002e-05
47,20230316,9.044547057575013e-05
48,20230317,-0.0002561503163993
49,20230320,0.0002831761184209
50,20230321,0.0001258212629325
51,20230322,-0.0004036153114854
52,20230323,-0.0004830068564779
53,20230324,-0.0001228688399971
54,20230327,0.0004314078872141
55,20230328,-0.0001262683576668
56,20230329,-0.0001451538062746
57,20230330,-0.0001620059176335
58,20230331,0.0002564077080639
59,20230403,0.0001373542872693
60,20230404,-0.0003596772116455
61,20230406,0.0003882098838692
62,20230407,0.0001124512577161
63,20230410,-0.0001883703610814
64,20230411,3.330281000334912e-05
65,20230412,-0.0003506472405068
66,20230413,-0.0007121044511397
67,20230414,1.442125604031827e-06
68,20230417,-0.0003064975383992
69,20230418,-0.000269993092495
70,20230419,9.03787062683055e-05
71,20230420,-6.813453935255731e-05
72,20230421,-0.000341747600976
73,20230424,0.0004559133650744
74,20230425,-0.0002937855822066
75,20230426,-1.7150506486059527e-05
76,20230427,-0.0002533584997229
77,20230428,-0.0002528148574059
78,20230504,-0.0006307765386581
79,20230505,-0.0001234963573956
80,20230508,8.884814120411334e-05
