Unnamed: 0,date,rating
0,20230103,5.563344994410332e-05
1,20230104,0.0003865948826904
2,20230105,0.0001032236687121
3,20230106,-0.0002236209086913
4,20230109,-0.0001650733896856
5,20230110,1.6743602759611123e-05
6,20230111,-0.000236099834912
7,20230112,-3.7252543344816095e-05
8,20230113,-0.0001693161784268
9,20230116,6.381333521846791e-05
10,20230117,1.2653002633817749e-05
11,20230118,0.0001133446624916
12,20230119,9.502805955492813e-06
13,20230120,7.829439372759948e-05
14,20230130,0.000153175943642
15,20230131,-8.417473697453379e-05
16,20230201,2.7550012097970587e-05
17,20230202,-8.63651056259521e-05
18,20230203,-7.556132980766389e-05
19,20230206,0.0001829863424901
20,20230207,7.247981428352725e-05
21,20230208,-0.0001339637826658
22,20230209,1.2107761493127948e-05
23,20230210,1.588328607544306e-05
24,20230213,-0.0001362013449859
25,20230214,0.0001983828079028
26,20230215,0.0005534113150026
27,20230216,-0.0003065397910122
28,20230217,-0.0002611653030504
29,20230220,-9.966930556077968e-05
30,20230221,-0.0002530500816978
31,20230222,0.0001398664983221
32,20230223,-0.0001039949165698
33,20230224,0.0002190990357533
34,20230227,0.0004036202842293
35,20230228,-0.0001213049889738
36,20230301,-0.0001912192158438
37,20230302,-0.0004416575340898
38,20230303,-0.0002532141964371
39,20230306,3.842029225447289e-05
40,20230307,-0.0001342892296803
41,20230308,-6.821161261676491e-05
42,20230309,0.0003140642555969
43,20230310,-0.0001590365614951
44,20230313,-0.0001188166299359
45,20230314,-8.681433942105849e-05
46,20230315,0.0003568796278241
47,20230316,-0.0002958362826207
48,20230317,0.0002703911016382
49,20230320,0.0002930837857521
50,20230321,4.561976146828859e-05
51,20230322,-0.0001211750241782
52,20230323,-0.0003884934551798
53,20230324,5.960736918450466e-05
54,20230327,-0.0001098010405449
55,20230328,-0.0001095105921391
56,20230329,-0.0001463752680681
57,20230330,-0.000211084309671
58,20230331,-7.53128724167548e-05
59,20230403,9.072550510098566e-05
60,20230404,-0.0001634772343994
61,20230406,5.6519291352934616e-05
62,20230407,1.9256665316354724e-06
63,20230410,-0.0003105557435883
64,20230411,-7.181305702546255e-06
65,20230412,-6.96173656518874e-05
66,20230413,-0.0002309481159193
67,20230414,5.3172120954404985e-05
68,20230417,-0.0003218078921917
69,20230418,-0.0002892865495957
70,20230419,-9.500355376484392e-05
71,20230420,-0.0002425966271231
72,20230421,-0.0002536700640107
73,20230424,0.0002803785553285
74,20230425,-0.0004512879089582
75,20230426,0.0001053672951008
76,20230427,-3.594255660602268e-05
77,20230428,7.960202001348843e-06
78,20230504,-0.0001056176424724
79,20230505,-2.807099714969309e-05
80,20230508,-0.0003343646064612
