Unnamed: 0,date,rating
0,20230103,-0.0002544289284921
1,20230104,0.0001405835836365
2,20230105,-0.0002112262079643
3,20230106,7.7416000974953e-05
4,20230109,-0.0001474730602707
5,20230110,-0.0001668147112278
6,20230111,0.0002836930953803
7,20230112,-0.0001922797566973
8,20230113,-0.000205348656877
9,20230116,-3.9981239820375536e-05
10,20230117,-3.099523662523493e-05
11,20230118,0.0001986299597133
12,20230119,7.835829031310422e-05
13,20230120,0.0002447493049568
14,20230130,0.0001292016130325
15,20230131,0.0001501707947465
16,20230201,3.869172063302409e-06
17,20230202,-0.0002408660458722
18,20230203,-0.0001569260888075
19,20230206,0.0001319622248185
20,20230207,0.0002054734661407
21,20230208,-0.000143710547582
22,20230209,-0.0001955508365251
23,20230210,6.881034359379427e-05
24,20230505,-0.0002075197356523
25,20230508,-1.0153321496611072e-05
26,20230213,9.654062481559326e-05
27,20230214,0.0003867179801223
28,20230215,-7.793311005327478e-05
29,20230216,-5.655927012231349e-05
30,20230217,0.0002242539604516
31,20230220,7.987851749757067e-05
32,20230221,0.0001903293048513
33,20230222,0.0004793235980576
34,20230223,0.0004051708310349
35,20230224,0.0002626477516677
36,20230227,-0.0003647438035173
37,20230228,-4.341458355110071e-05
38,20230301,-0.0002287902346399
39,20230302,0.0005954286592369
40,20230303,3.693139290100903e-05
41,20230306,2.2244821196209587e-06
42,20230307,7.319380742798431e-05
43,20230308,-8.913774716641225e-05
44,20230309,6.440997064261014e-05
45,20230310,-0.0002295179695839
46,20230313,-0.000113688564018
47,20230314,-8.666358015616004e-05
48,20230315,0.0005490457011286
49,20230316,-0.0002234098353176
50,20230317,-0.0002890277388931
51,20230320,-0.0002845408040998
52,20230321,-0.0001896131558422
53,20230322,-4.614926542128546e-05
54,20230323,-0.0002301608169353
55,20230324,4.302220026784441e-05
56,20230327,-0.0002496421518114
57,20230328,-0.0001146693967176
58,20230329,-0.0001341358934982
59,20230330,2.2054524663372656e-05
60,20230331,0.0001162360167514
61,20230403,-5.539102253713122e-05
62,20230404,9.469502037316076e-05
63,20230406,-4.1097727189929966e-05
64,20230407,-8.691274881681296e-05
65,20230410,-0.0001470678567233
66,20230411,0.000362496100458
67,20230412,0.0005235985093424
68,20230413,-0.000343593258892
69,20230414,3.624876180932075e-05
70,20230417,1.329377812383896e-05
71,20230418,-0.0002282253627317
72,20230419,0.0001302694021196
73,20230420,-0.0003234310962835
74,20230421,-3.322636925867795e-05
75,20230424,-0.0002392648472436
76,20230425,-0.0006011000798691
77,20230426,0.0001016261678914
78,20230427,-0.0001625201572294
79,20230428,0.0002098914897115
80,20230504,-0.0001422791675227
