Unnamed: 0,date,rating
0,20230103,-0.0002314310193047
1,20230104,-0.0001588506615268
2,20230105,-0.0003894350361778
3,20230106,-0.0005723783181374
4,20230109,0.0001729237892636
5,20230110,-0.0004137659566605
6,20230111,-8.315150705952531e-05
7,20230112,4.022315204228564e-06
8,20230113,0.0001155638360678
9,20230116,-0.0002317027775314
10,20230117,-0.0002219452156268
11,20230118,-0.0001642660486396
12,20230119,-0.0007445314917923
13,20230120,-0.0001182556947637
14,20230130,0.000664844304916
15,20230131,0.0003073885406064
16,20230201,0.0001473713976919
17,20230202,0.0006721688147682
18,20230203,0.0016914405193699
19,20230206,-0.000434608845706
20,20230207,-7.416449779713593e-05
21,20230208,0.0010303519355101
22,20230209,-0.0002720026831634
23,20230210,-0.0002588464049526
24,20230213,-0.0002195182599311
25,20230214,0.0001544172683461
26,20230215,-8.247779807857864e-05
27,20230216,-0.0004004090823579
28,20230217,0.0001171117499828
29,20230220,0.0002272119426642
30,20230221,-7.049588936766599e-05
31,20230222,-0.0001054578130827
32,20230223,-6.936226784835422e-05
33,20230224,7.099858714645736e-05
34,20230227,-0.0002528157736778
35,20230228,-0.0001476497290652
36,20230301,-6.433115977478759e-05
37,20230302,-0.000101590724494
38,20230303,-0.0004968151780866
39,20230306,0.0001735515442417
40,20230307,-0.0003145638534141
41,20230308,0.00017127430786
42,20230309,0.0001873233261302
43,20230310,-3.366230381738555e-05
44,20230313,-0.0009255910635649
45,20230314,-0.0002961048190397
46,20230315,-0.0002019228118465
47,20230316,-9.81455811066629e-05
48,20230317,-0.0004851582422277
49,20230320,-0.0001026499052758
50,20230321,0.0002369947346705
51,20230322,-7.087178611386094e-05
52,20230323,4.8083041537424176e-05
53,20230324,-2.6083961941281595e-05
54,20230327,-0.000151617250457
55,20230328,-0.000117710446265
56,20230329,-9.099685825310976e-05
57,20230330,-0.0001549731502296
58,20230331,-0.0002051003265889
59,20230403,-0.0003949324770489
60,20230404,3.486326838655524e-05
61,20230406,0.0001047034073426
62,20230407,-0.0001609113044425
63,20230410,-0.0002598269116424
64,20230411,-3.160928981931471e-05
65,20230412,-0.00038128151422
66,20230413,0.0003550194027062
67,20230414,-0.0004868449653784
68,20230417,0.0009026070738931
69,20230418,-0.0002684936209695
70,20230419,0.0012686368189442
71,20230420,0.000659822175505
72,20230421,0.0001859146865499
73,20230424,-3.094044713076144e-05
74,20230425,-0.0011391427051955
75,20230426,0.0009626419649165
76,20230427,-0.0007992142406583
77,20230428,0.0015041863666949
78,20230504,0.0004475280152201
79,20230505,0.0001714568776398
80,20230508,-0.0009817557902834
