Unnamed: 0,date,rating
0,20230103,-0.0001547702038718
1,20230104,0.0004353509573294
2,20230105,-0.0005287721843735
3,20230106,-0.0004043268701433
4,20230109,-3.738066859294254e-05
5,20230110,-9.946953397122126e-05
6,20230111,-0.0002729102061521
7,20230112,-0.0003682038049716
8,20230113,-0.0002452521388469
9,20230116,0.0001075879985492
10,20230117,-7.025226980920959e-05
11,20230118,0.000143497518998
12,20230119,0.000121469000571
13,20230120,-0.0001119308370284
14,20230130,0.000228181599875
15,20230131,0.0009140643502333
16,20230201,0.000138489383945
17,20230202,6.100059422613666e-05
18,20230203,-9.289074850545772e-05
19,20230206,-0.0001192718263745
20,20230207,0.0002335057782371
21,20230208,-6.681793670147563e-05
22,20230209,-2.258925479446344e-06
23,20230210,1.876153366552725e-05
24,20230213,-0.0001581113696832
25,20230214,-0.0003934056709069
26,20230215,-0.0001098259292789
27,20230216,-0.000556200460994
28,20230217,-0.0002048791271016
29,20230220,-0.0003274435929157
30,20230221,-0.0002006287379711
31,20230222,-0.0001007204112917
32,20230223,-0.0003096350047993
33,20230224,-2.1739064852695764e-05
34,20230227,-0.0001796702603175
35,20230228,5.914499191836852e-05
36,20230301,-2.91961012832092e-05
37,20230302,-1.584950115671033e-05
38,20230303,9.854328208738452e-05
39,20230306,-0.0003459566741787
40,20230307,-0.0002485337550802
41,20230308,0.0003697677781176
42,20230309,-0.000182914767277
43,20230310,-6.144991027390627e-05
44,20230313,-0.0004109939329813
45,20230314,0.00011315414867
46,20230315,0.0001510930149304
47,20230316,6.51395288520359e-05
48,20230317,-0.0001508563291081
49,20230320,5.4771202338404496e-05
50,20230321,-3.832961831455776e-05
51,20230322,-4.271454859744888e-05
52,20230323,-6.975625496259107e-05
53,20230324,0.0004757412673946
54,20230327,-0.0002620609031022
55,20230328,-0.0001207928916597
56,20230329,0.0001919052604562
57,20230330,-0.0001915484948287
58,20230331,-3.763339730392887e-05
59,20230403,0.0004515765053586
60,20230404,-0.0004409290625296
61,20230406,-0.0003154519660793
62,20230407,0.0005832855352312
63,20230410,-0.0002104135510884
64,20230411,0.0006266630268722
65,20230412,-0.0001885531473741
66,20230413,1.0844473592072227e-05
67,20230414,-0.0002807610128408
68,20230417,-0.0002813191122244
69,20230418,-0.0001830590405741
70,20230419,-9.4228738408228e-05
71,20230420,0.0001020353867743
72,20230421,-0.0003501271988532
73,20230424,0.0006951048345647
74,20230425,-0.0004083052968888
75,20230426,0.0001782570398949
76,20230427,8.357161337928451e-05
77,20230428,0.0002977056987651
78,20230504,-6.989991649684293e-05
79,20230505,0.000352079787874
80,20230508,-0.0001649421903617
