Unnamed: 0,date,rating
0,20230103,-0.0007286062796437
1,20230104,-0.0005653294352672
2,20230105,-6.36086375948132e-05
3,20230106,0.0001132551921817
4,20230109,-0.0002052037616588
5,20230110,-0.0001585732351526
6,20230111,-9.506404467807156e-05
7,20230112,9.283772608139706e-06
8,20230113,1.2421901146468e-05
9,20230116,-0.00019299385466
10,20230117,-9.619997079248024e-05
11,20230118,4.1915792825354014e-05
12,20230119,1.5237262276301107e-05
13,20230120,-3.7753630297563313e-06
14,20230130,-7.224760021774012e-05
15,20230131,0.0002288597067818
16,20230201,8.70292006098692e-05
17,20230202,8.49866560494259e-05
18,20230203,-9.84726053373964e-05
19,20230206,0.0001209849826365
20,20230207,-0.0002001492578608
21,20230208,0.000209131945981
22,20230209,-0.0001010611323442
23,20230210,-0.0001423046417757
24,20230213,-0.0001844765316065
25,20230214,0.0001126418401421
26,20230215,-3.79323805416209e-05
27,20230216,-3.375083400784972e-05
28,20230217,0.0006532099637517
29,20230220,-0.000326090555806
30,20230221,-0.0001699151379738
31,20230222,9.167607412225076e-05
32,20230223,-0.0001242719540021
33,20230224,5.231088751106654e-05
34,20230227,-0.0003811094644363
35,20230228,0.0002069370549382
36,20230301,-0.0001885712989283
37,20230302,7.049271676703348e-05
38,20230303,-0.0001681401982698
39,20230306,0.0001845697465554
40,20230307,2.821656690726991e-05
41,20230308,-0.0001656381983507
42,20230309,-7.4722513993770415e-06
43,20230310,-7.581390006876204e-05
44,20230313,0.000293966699706
45,20230314,-0.0001046562715406
46,20230315,-1.6028756571852882e-05
47,20230316,0.0003682568644238
48,20230317,-0.000164195279825
49,20230320,-0.000464396141653
50,20230321,-0.0003828045191365
51,20230322,-6.081191596200725e-05
52,20230323,-0.0004515846587936
53,20230324,-0.0003771675597048
54,20230327,0.0001240409431604
55,20230328,0.0005184913191392
56,20230329,0.0002369445631817
57,20230330,6.185399389068197e-05
58,20230331,-0.0003447448663324
59,20230403,-0.0007192287458111
60,20230404,-4.23852438513634e-05
61,20230406,-0.0004263549704931
62,20230407,-0.0001816229902795
63,20230410,0.0001680306415388
64,20230411,-0.0003271710366838
65,20230412,-0.0006849392778415
66,20230413,0.000289730279812
67,20230414,-0.0002478297852816
68,20230417,3.8159962223209326e-05
69,20230418,-0.0002604095229767
70,20230419,-0.0004421517242601
71,20230420,-2.1169619057237337e-05
72,20230421,0.0001277051403999
73,20230424,0.0003031578314404
74,20230425,-0.0002038242943776
75,20230426,0.0001912122299912
76,20230427,0.0005044779019808
77,20230428,-0.0001398353569477
78,20230504,8.500153642972798e-05
79,20230505,-0.000469090288476
80,20230508,-0.0003002497968403
