Unnamed: 0,date,rating
0,20230103,-0.0010257130541875
1,20230104,0.0003886550136034
2,20230105,0.0002875694486437
3,20230106,-0.0003746897993522
4,20230109,-0.0003698173303984
5,20230110,-6.393914236979362e-06
6,20230111,-0.0002339362520244
7,20230112,-0.0007442538896931
8,20230113,1.1998158711095255e-05
9,20230116,-0.0004095959243343
10,20230117,7.565320946378356e-05
11,20230118,3.2446709958389105e-07
12,20230119,-0.000150635121581
13,20230120,0.0003428337205298
14,20230130,-0.0002189665010359
15,20230131,0.0003687730976168
16,20230201,-0.0002681911388589
17,20230202,-0.0002470133429939
18,20230203,-0.0005549730199923
19,20230206,-3.825094808357188e-05
20,20230207,9.148008480365075e-05
21,20230208,0.0004789112088304
22,20230209,-0.00028368540243
23,20230210,-5.5822163332679184e-05
24,20230213,-0.0001906699098532
25,20230214,-8.231542834079498e-05
26,20230215,-0.0001719867564101
27,20230216,8.529722882244865e-05
28,20230217,0.0004551133486229
29,20230220,-0.000310523107444
30,20230221,-6.170163673802995e-05
31,20230222,-0.0004225784316363
32,20230223,2.8482847014861708e-05
33,20230224,-5.058954560033584e-05
34,20230227,1.2971223528771192e-05
35,20230228,0.0001709219614229
36,20230301,-0.0002780495246602
37,20230302,-0.0001485598428114
38,20230303,-5.772850243325226e-05
39,20230306,-0.0001461572393484
40,20230307,0.00057393248353
41,20230308,-6.133900246057398e-05
42,20230309,-0.0002845894474653
43,20230310,-4.055037446803892e-05
44,20230313,-0.0007964556314034
45,20230314,-0.0005963635242952
46,20230315,-2.330906852635852e-06
47,20230316,-0.0002366904091616
48,20230317,-0.0002938556502363
49,20230320,-0.0001787028798578
50,20230321,0.0004489211614311
51,20230322,-5.787070923774676e-05
52,20230323,-0.0004181279980699
53,20230324,0.0003473077768591
54,20230327,-0.0001842721124038
55,20230328,0.0004115602237551
56,20230329,1.2972688756748872e-05
57,20230330,0.0003057848242204
58,20230331,1.127900736582172e-05
59,20230403,-0.0006316292830326
60,20230404,-0.0002085194935915
61,20230406,0.0001506762075463
62,20230407,-0.000365333919101
63,20230410,0.000494483964181
64,20230411,3.3128225851394544e-05
65,20230412,-0.0004135928894757
66,20230413,6.27153537193314e-06
67,20230414,9.818941926846929e-05
68,20230417,0.0001660274715585
69,20230418,-0.0004541937966497
70,20230419,-0.0001702778055373
71,20230420,-0.0004211747601862
72,20230421,-0.0004431783530167
73,20230424,0.0003096801045997
74,20230425,3.6543630962679e-05
75,20230426,0.0014489269429004
76,20230427,-1.795890679831065e-05
77,20230428,-0.0007803348644198
78,20230504,0.0007960674053244
79,20230505,2.662908700393597e-05
80,20230508,-0.0007007025425475
