Unnamed: 0,date,rating
0,20230103,6.807719488616182e-05
1,20230104,-0.0001233988519327
2,20230105,-1.6334753616580666e-05
3,20230106,-0.0005151333671957
4,20230109,0.0001597575024957
5,20230110,-0.0001405214008155
6,20230111,-2.381514852721776e-06
7,20230112,0.0002070763865125
8,20230113,-0.0001577919754456
9,20230116,-0.0002686440013812
10,20230117,-0.0003942646070706
11,20230118,0.0001689751538825
12,20230119,-0.0004571589914058
13,20230120,0.0002813404215545
14,20230130,0.0004363927743963
15,20230131,0.0005823582269424
16,20230201,-0.0002065112350245
17,20230202,-6.630328407044066e-05
18,20230203,-0.0003495013562577
19,20230206,8.260421263331183e-05
20,20230207,-7.906949673914524e-05
21,20230208,0.0007261914305088
22,20230209,-0.0005112471198615
23,20230210,7.19274833408226e-05
24,20230213,7.422196298569134e-05
25,20230214,-0.0001595817045051
26,20230215,0.0002199679715833
27,20230216,-0.0004863166257355
28,20230217,0.00024152680055
29,20230220,-0.0002019446931718
30,20230221,-3.580663493502463e-05
31,20230222,-0.0001016626392467
32,20230223,-0.0002412794277555
33,20230224,-6.169083072776503e-06
34,20230227,2.981721520219732e-06
35,20230228,-0.0001148816252238
36,20230301,-0.0001345344563924
37,20230302,-0.0001952906453115
38,20230303,0.0001518411474492
39,20230306,-0.0003411486310702
40,20230307,9.18413582215194e-05
41,20230308,9.318343749251354e-05
42,20230309,0.0002209309476919
43,20230310,0.0001800582323922
44,20230313,-0.000333246309106
45,20230314,-3.848836950102045e-05
46,20230315,0.0003550714409936
47,20230316,-8.06813045061138e-05
48,20230317,-0.0001098886282748
49,20230320,0.000248488281745
50,20230321,0.0002259580045545
51,20230322,0.0001970365471963
52,20230323,-0.0003739712088735
53,20230324,0.000338661445055
54,20230327,-0.0002834304149397
55,20230328,0.0001754929731922
56,20230329,-0.0003841644228947
57,20230330,6.925878885074833e-05
58,20230331,0.0002426486834969
59,20230403,-0.0004121649735195
60,20230404,-0.0003483629641876
61,20230406,-0.0001812865352007
62,20230407,-0.0002416450975033
63,20230410,0.0001515233300577
64,20230411,6.36588329968648e-06
65,20230412,5.559005264750761e-05
66,20230413,-2.88079800408991e-05
67,20230414,0.0004502454343027
68,20230417,0.0001870425913319
69,20230418,-0.0001217689060836
70,20230419,0.0001415616019859
71,20230420,-0.0003264190785349
72,20230421,-0.000207917322999
73,20230424,-0.000228403391169
74,20230425,-8.846306346835002e-05
75,20230426,7.665674086386844e-05
76,20230427,-7.046090113011372e-05
77,20230428,-0.0001452607215234
78,20230504,0.0001717217750019
79,20230505,-0.0001396223718438
80,20230508,-0.0001865091035916
