Unnamed: 0,date,rating
0,20230103,8.262499648937967e-07
1,20230104,-0.0002101593605077
2,20230105,-3.165604418009918e-05
3,20230106,0.0001389509177511
4,20230109,0.0002495866244298
5,20230110,-0.0002028882835225
6,20230111,0.000263660575306
7,20230112,0.0001049627811332
8,20230113,-0.0001659701893293
9,20230116,-0.0001356348311733
10,20230117,0.0002256095247374
11,20230118,0.0003899214210007
12,20230119,1.292813336267416e-05
13,20230120,0.0004060564366187
14,20230130,-0.0001171812338636
15,20230131,0.0002544591090128
16,20230201,8.199124232391172e-05
17,20230202,2.6628402649955268e-05
18,20230203,-0.0002189857680697
19,20230206,-0.0001847113292734
20,20230207,3.5797168476659574e-05
21,20230208,-6.924895890419178e-05
22,20230209,-9.138832589706388e-05
23,20230210,-0.0002228179690553
24,20230213,0.0001649751690808
25,20230214,0.0002359942050345
26,20230215,-0.0004363425986216
27,20230216,-0.0004172529578939
28,20230217,0.0004686025950702
29,20230220,-1.8519097619412296e-05
30,20230221,9.738288982178938e-05
31,20230222,0.000402856525829
32,20230223,-9.561800623277266e-05
33,20230224,4.4163779124063454e-05
34,20230227,-0.0002712879731487
35,20230228,-0.0001353286790919
36,20230301,-0.0002037425490535
37,20230302,7.262677372153727e-05
38,20230303,1.2906508556543712e-06
39,20230306,-0.0002020509922725
40,20230307,0.0001128548380957
41,20230308,-0.0002561784046658
42,20230309,-0.0001165648569771
43,20230310,-6.81831774366747e-05
44,20230313,7.000427687398952e-06
45,20230314,-0.0004042339027001
46,20230315,2.880433410295616e-05
47,20230316,-0.0003421317439716
48,20230317,-0.0002176949906793
49,20230320,0.0001534276455298
50,20230321,4.165909836073557e-05
51,20230322,0.0001339934285409
52,20230323,-0.0003085361626847
53,20230324,-0.0001574844287503
54,20230327,1.3780324498587376e-05
55,20230328,-8.759062881758677e-06
56,20230329,-0.0001436641098492
57,20230330,0.0002769814660442
58,20230331,0.0002013480273236
59,20230403,-5.229558666509962e-05
60,20230404,-7.08616848188899e-05
61,20230406,-0.0002925118932949
62,20230407,2.465895853255581e-05
63,20230410,0.0001632558086222
64,20230411,0.0001272436805729
65,20230412,-9.990307980158144e-05
66,20230413,0.0001033905842885
67,20230414,0.0001295178985987
68,20230417,0.000328522230247
69,20230418,-0.0002645880855787
70,20230419,-3.2828792508922614e-05
71,20230420,-0.000238890039949
72,20230421,1.3045917767960346e-05
73,20230424,-0.0001296435624031
74,20230425,-4.976823413818813e-06
75,20230426,8.294282103707132e-05
76,20230427,-4.089111671580629e-05
77,20230428,-0.0001795862278501
78,20230504,0.0001846249313081
79,20230505,-8.002261533758833e-06
80,20230508,-0.0002085612023813
