Unnamed: 0,date,rating
0,20230103,-0.0001593185470259
1,20230104,-0.0001560633543903
2,20230105,0.0005487987060135
3,20230106,-0.000252827686271
4,20230109,0.0001275391282319
5,20230110,0.000413721630436
6,20230111,-4.949478369864463e-05
7,20230112,0.0003625267083505
8,20230113,3.3714529137833175e-05
9,20230116,-0.0002571040684891
10,20230117,8.263015504737189e-05
11,20230118,-0.0001639479047782
12,20230119,-0.0005365925360901
13,20230120,0.0001991225301231
14,20230130,-0.0001115844050818
15,20230131,-0.0002746061425128
16,20230201,0.0005403313133271
17,20230202,-0.000436234229219
18,20230203,-1.6145998017468624e-05
19,20230206,-0.000559178910573
20,20230207,-7.359703373249681e-05
21,20230208,-0.0001940402405912
22,20230209,-7.574890996386018e-05
23,20230210,6.528722831389417e-05
24,20230213,0.0005467588571625
25,20230214,-0.0001467271905339
26,20230215,-5.602330824194825e-05
27,20230216,-0.0005871091701491
28,20230217,-0.0001086977243395
29,20230220,-0.0005080948994087
30,20230221,-8.740729512648251e-05
31,20230222,-0.0001617063670006
32,20230223,4.731602571703246e-05
33,20230224,2.58677506419423e-05
34,20230227,-3.406790887140556e-05
35,20230228,-0.000758379819152
36,20230301,-8.733272670200781e-05
37,20230302,-0.0001516314774686
38,20230303,-0.0002672926494417
39,20230306,0.0002314732095863
40,20230307,-0.000129123018407
41,20230308,0.0002191514646835
42,20230309,-0.0001906153907259
43,20230310,0.0001433105118572
44,20230313,-6.96576745063025e-05
45,20230314,-0.000268716718033
46,20230315,-0.0004458484624376
47,20230316,-0.0004037467296011
48,20230317,-0.0001071097170027
49,20230320,0.0004462906761349
50,20230321,0.0005733374039545
51,20230322,-7.176322217958079e-05
52,20230323,-0.0001074428573621
53,20230324,-5.063707897474421e-05
54,20230327,-0.0006937382794141
55,20230328,-1.0986973891328369e-05
56,20230329,0.0001595298722434
57,20230330,-0.0001833987550391
58,20230331,0.0003252531631801
59,20230403,-0.000578995775228
60,20230404,-0.0001472988465638
61,20230406,-0.0003250888305065
62,20230407,-0.0002021004884573
63,20230410,0.0009144941226928
64,20230411,-0.0004077210279606
65,20230412,-0.0010397274076539
66,20230413,0.0001999794807843
67,20230414,0.0004985625242364
68,20230417,-0.0005067896528832
69,20230418,-0.0004792664316875
70,20230419,-7.778146875403097e-05
71,20230420,-0.0003786699695888
72,20230421,-0.0005600977744757
73,20230424,-0.0001294186919311
74,20230425,-0.0008437071496445
75,20230426,0.0005270858303147
76,20230427,0.0002103073223718
77,20230428,-0.0006744873999327
78,20230504,-0.0001002872586539
79,20230505,7.501153284587856e-05
80,20230508,-0.0010071222425404
