Unnamed: 0,date,rating
0,20230103,0.0002884044585445
1,20230104,6.247483894582446e-05
2,20230105,-0.0001267234683138
3,20230106,-0.0001232075842894
4,20230109,-7.353064210086858e-05
5,20230110,-3.897981222711903e-05
6,20230111,-0.0002080379786301
7,20230112,2.226991899516437e-05
8,20230113,-8.752191410433922e-05
9,20230116,6.387685663682542e-05
10,20230117,-4.154359846838381e-05
11,20230118,0.0002277847251926
12,20230119,-1.930748663405079e-05
13,20230120,-0.0001795786904495
14,20230130,0.0001911021820248
15,20230131,4.648808918592464e-05
16,20230201,0.0001780704977771
17,20230202,-0.0001833216258561
18,20230203,0.000148068119497
19,20230206,6.216079949250963e-05
20,20230207,3.1589558278438825e-06
21,20230208,-0.0002357591265409
22,20230209,0.0001842083665475
23,20230210,-0.0003028808464806
24,20230213,-0.0002515389612883
25,20230214,-0.0001992434787034
26,20230215,0.0002203557765222
27,20230216,-3.186683732384716e-05
28,20230217,-0.0001828023904961
29,20230220,-4.2361657996145055e-05
30,20230221,-0.0001688412790328
31,20230222,0.0001978716076268
32,20230223,-0.0001367482059677
33,20230224,7.011004256566665e-05
34,20230227,-0.0002244852643946
35,20230228,0.0001021287842039
36,20230301,-0.0001429103277536
37,20230302,-4.718965598661386e-05
38,20230303,-4.4436338694615336e-05
39,20230306,0.0001049045130764
40,20230307,-0.0003234969968423
41,20230308,0.0002778869424101
42,20230309,0.0003072698129815
43,20230310,0.0001278092127491
44,20230313,0.0001672791729231
45,20230314,-0.0001561294656846
46,20230315,-0.0002111971732215
47,20230316,-0.0003471183994961
48,20230317,0.0002129225193188
49,20230320,-0.000104185862428
50,20230321,0.0003299909240817
51,20230322,6.46300427949151e-05
52,20230323,1.5159225729958392e-05
53,20230324,0.0002929711716657
54,20230327,0.0003047436480171
55,20230328,-0.0002036736720306
56,20230329,-0.0001060947040587
57,20230330,-0.0003555723322112
58,20230331,0.0003972604173587
59,20230403,-0.0002940170669936
60,20230404,-0.0003805409144234
61,20230406,-0.0001468917319029
62,20230407,0.0001289424124985
63,20230410,-0.0002585529551508
64,20230411,-0.0001641899151884
65,20230412,0.0001563626678388
66,20230413,-0.000152810418538
67,20230414,-0.000357773822352
68,20230417,-0.0004771815241961
69,20230418,-0.0001295955350486
70,20230419,-7.034851821070823e-06
71,20230420,-1.622902291497258e-05
72,20230421,-0.0004568422691407
73,20230424,0.0001118339300478
74,20230425,-2.9096944465447643e-05
75,20230426,-0.0004466066910147
76,20230427,-0.0001603216142707
77,20230428,0.0002614101356965
78,20230504,-0.0004204747616247
79,20230505,0.0002982207467884
80,20230508,-0.0001931015354102
