Unnamed: 0,date,rating
0,20230103,0.0004692718815029
1,20230104,-4.86773426275663e-05
2,20230105,0.0001411800459685
3,20230106,0.0005162825556015
4,20230109,-0.0002625552768063
5,20230110,-0.0003715885718216
6,20230111,-0.0005030618455426
7,20230112,0.0001225370803498
8,20230113,-0.0002756659926665
9,20230116,2.9639175686583817e-05
10,20230117,-2.612456003755192e-05
11,20230118,-5.899993319334289e-05
12,20230119,0.0002374093035389
13,20230120,-0.0001912194379363
14,20230130,0.0002500163122658
15,20230131,0.000652213018597
16,20230201,0.0002921377156771
17,20230202,-0.0002662823164112
18,20230203,6.83511014524366e-05
19,20230206,-0.0002340333392997
20,20230207,3.8753664971771454e-05
21,20230208,-0.000395606811338
22,20230209,0.0001522206686232
23,20230210,-0.0003526704869496
24,20230213,-2.2459160663280856e-05
25,20230214,-0.0002803031150629
26,20230215,0.0004476939789291
27,20230216,-0.0005234022059132
28,20230217,-0.0002809560280808
29,20230220,7.642255812939662e-05
30,20230221,-8.65802731257436e-05
31,20230222,3.8714805049990114e-05
32,20230223,4.547554209540258e-05
33,20230224,-7.598398633719871e-07
34,20230227,-0.000179465372345
35,20230228,-1.991728617499369e-05
36,20230301,8.044474295859114e-05
37,20230302,-0.0002557309756648
38,20230303,4.004650290734211e-05
39,20230306,2.290364355429116e-05
40,20230307,-0.0003646718637442
41,20230308,0.0003182436626048
42,20230309,0.0001594547079208
43,20230310,3.2514576084866084e-05
44,20230313,-0.0003046185565754
45,20230314,0.0002747286418215
46,20230315,0.0002430471535449
47,20230316,-0.0003183566889249
48,20230317,-9.174116011180412e-07
49,20230320,0.0004842701916518
50,20230321,7.526758835309263e-05
51,20230322,0.0002787643335657
52,20230323,4.951859302089501e-05
53,20230324,2.035357607285753e-05
54,20230327,-5.6810940407788506e-05
55,20230328,-0.0003715673226002
56,20230329,0.000168750450104
57,20230330,0.0001263142632806
58,20230331,5.1308748498309534e-05
59,20230403,0.00014203710886
60,20230404,0.0002941497786078
61,20230406,2.0720792352296217e-05
62,20230407,-6.429741687603301e-05
63,20230410,1.0345950688530064e-05
64,20230411,-7.769238731606412e-05
65,20230412,7.252684225640322e-05
66,20230413,-0.0008885063527601
67,20230414,-3.906261231536019e-05
68,20230417,-0.0004487167696235
69,20230418,-0.0006011610084426
70,20230419,-1.558080348135437e-05
71,20230420,0.0001522639821925
72,20230421,-0.0011031121150231
73,20230424,3.194818033865211e-05
74,20230425,5.938357593513566e-05
75,20230426,-0.000413512720311
76,20230427,0.0001322112089798
77,20230428,0.0006552259493525
78,20230504,-0.0004233431614838
79,20230505,-0.0001815805866039
80,20230508,-0.00015487682941
