Unnamed: 0,date,rating
0,20230103,-0.0002538050349046
1,20230104,7.069120115028198e-05
2,20230105,8.535595053231964e-05
3,20230106,-0.0009363892275814
4,20230109,-0.0007402632227814
5,20230110,0.0007092899202658
6,20230111,0.0017603651504057
7,20230112,-0.0004187313906094
8,20230113,-0.000382165398929
9,20230116,6.987983522051338e-06
10,20230117,-0.0003158929909811
11,20230118,3.815152458983944e-05
12,20230119,-0.0007049496406776
13,20230120,-0.0003920717323708
14,20230130,5.118630885260534e-06
15,20230131,0.0005949213982355
16,20230201,0.0001689177732311
17,20230202,5.386669958988136e-05
18,20230203,0.0007718083115358
19,20230206,0.0012297490392223
20,20230207,-0.000598254105457
21,20230208,-0.000623209770801
22,20230209,0.000216317656462
23,20230210,-2.276056917462861e-05
24,20230213,-7.22513150904715e-05
25,20230214,-0.000203989852414
26,20230215,-6.117203445467436e-05
27,20230216,-0.0003973903144005
28,20230217,-6.362042290329056e-05
29,20230220,-0.0005694771681454
30,20230221,3.5348557958169346e-05
31,20230222,0.0020381569652785
32,20230223,-0.0004633745805164
33,20230224,-5.777210329011008e-05
34,20230227,0.0001554534097347
35,20230228,9.67332169501939e-05
36,20230301,-0.0001359662348873
37,20230302,-0.0002027685144557
38,20230303,-8.651020230089973e-06
39,20230306,0.0001425490829642
40,20230307,-0.0002629623908686
41,20230308,0.00010323433514
42,20230309,-7.916699053697428e-05
43,20230310,0.00053435254649
44,20230313,-0.000401161442745
45,20230314,-0.0003382240794597
46,20230315,-0.0001156457543811
47,20230316,2.1749146033220853e-05
48,20230317,-0.0001914249645763
49,20230320,-4.056558295728987e-05
50,20230321,0.0002039811054258
51,20230322,1.922801758313825e-06
52,20230323,-8.294976268723813e-05
53,20230324,-5.428702947494817e-05
54,20230327,-8.915492686963391e-05
55,20230328,-5.8570679282181824e-05
56,20230329,-0.0006396894729598
57,20230330,0.0006969615966729
58,20230331,-8.898760383704634e-05
59,20230403,0.0002990804992189
60,20230404,-0.0002585222910885
61,20230406,5.858093741741817e-05
62,20230407,-0.0001370701870024
63,20230410,-0.0003477353819871
64,20230411,0.0001002693773475
65,20230412,-0.0002898005284147
66,20230413,-0.0003563970015518
67,20230414,0.0004031054610991
68,20230417,-0.0002337137507872
69,20230418,-0.0003874818966302
70,20230419,-0.0010204450612351
71,20230420,-7.00322404092281e-05
72,20230421,-0.0003107540593837
73,20230424,0.0005194796772675
74,20230425,-0.0011217338192986
75,20230426,-6.502363916889323e-05
76,20230427,-0.0001645160339925
77,20230428,-0.0001805241331525
78,20230504,-0.0004483365810489
79,20230505,0.0003864114102638
80,20230508,-0.0002785544549853
