Unnamed: 0,date,rating
0,20230103,5.8321180188998657e-05
1,20230104,-0.0001596567607598
2,20230105,-0.0004030514826916
3,20230106,-0.0004928724289091
4,20230109,3.2009394328065485e-05
5,20230110,-4.304358691670173e-05
6,20230111,-0.0002797464535759
7,20230112,2.366740392137144e-05
8,20230113,3.2456959575755696e-05
9,20230116,0.0019192322296096
10,20230117,-4.067537387375813e-05
11,20230118,0.0002788497566048
12,20230119,0.0004275218145664
13,20230120,-0.0001166681776387
14,20230130,0.0005007026766441
15,20230131,0.0002808685469797
16,20230201,0.0003784777321693
17,20230202,-3.688308107543849e-06
18,20230203,-9.9388250395141e-05
19,20230206,0.0001415090362297
20,20230207,-0.0001556971030291
21,20230208,8.190340742342906e-05
22,20230209,-9.521952685259664e-05
23,20230210,-1.771201688898766e-05
24,20230213,-0.0001302625634482
25,20230214,-9.08785027429716e-05
26,20230215,-2.618875317970573e-05
27,20230216,-0.0002380533141703
28,20230217,0.0002429619665639
29,20230220,0.0004459890798769
30,20230221,0.0002887171064292
31,20230222,0.000288313716028
32,20230223,0.0001380293934242
33,20230224,1.3962532361755403e-05
34,20230227,-0.0001803953544754
35,20230228,0.0001831254517406
36,20230301,-0.0003255894606096
37,20230302,-0.0002471929734193
38,20230303,0.0002570934378238
39,20230306,7.967760643391441e-05
40,20230307,0.0001001352339911
41,20230308,-0.0001078683849976
42,20230309,-0.0003135611738273
43,20230310,-0.0002299601590923
44,20230313,-0.0002769579491863
45,20230314,-0.0005601437299537
46,20230315,0.000247703730795
47,20230316,-0.0001834281467323
48,20230317,0.0001266300159216
49,20230320,-0.0002660552374431
50,20230321,0.0003786295694546
51,20230322,-0.0001171629077009
52,20230323,-0.000145612334763
53,20230324,-0.000234449425146
54,20230327,-0.0005479966563379
55,20230328,-0.0001230439144997
56,20230329,-0.0001051076564716
57,20230330,-0.0002287244488132
58,20230331,0.0003192179997184
59,20230403,7.002782585991986e-05
60,20230404,-0.000361632289907
61,20230406,-0.0003124461234938
62,20230407,9.47284385402916e-05
63,20230410,-0.0005438387848078
64,20230411,0.0002422431439311
65,20230412,9.80423258181964e-05
66,20230413,0.0001532917173921
67,20230414,-0.0002485368060599
68,20230417,0.0001913809696472
69,20230418,-0.0002958408713867
70,20230419,-0.0002437091585303
71,20230420,-9.189322914233782e-05
72,20230421,-0.0002457223226545
73,20230424,0.0003935240651815
74,20230425,5.930573103908151e-05
75,20230426,0.0001653235691574
76,20230427,-7.826292347696267e-06
77,20230428,0.000564783446016
78,20230504,0.000472226034787
79,20230505,0.0002616207956956
80,20230508,-0.000178123442578
