Unnamed: 0,date,rating
0,20230105,-0.0003861317571564
1,20230106,-0.0003294013904795
2,20230103,5.104369218018001e-05
3,20230104,0.0005933038723291
4,20230113,4.857082689672384e-05
5,20230116,1.6997676793599526e-05
6,20230117,0.0001352785428325
7,20230118,3.2950859040049315e-05
8,20230119,-0.0001164211945134
9,20230131,0.0001022465478805
10,20230201,0.0001692670611895
11,20230202,1.989470979309339e-05
12,20230203,-8.797028968059945e-05
13,20230208,-0.0001839686187178
14,20230209,-0.0001625006151936
15,20230210,0.0002653265975946
16,20230213,0.0001327977619773
17,20230214,0.0001533022699827
18,20230215,-5.70926632634372e-05
19,20230216,-0.0003748098392185
20,20230217,8.410091188534574e-05
21,20230220,0.0001140460016523
22,20230221,0.0002298605701407
23,20230222,6.249150849602728e-05
24,20230223,-7.654302066177766e-05
25,20230224,0.0001318168979693
26,20230227,-0.0001649549739854
27,20230228,8.381607011575576e-05
28,20230301,-0.0001678961316004
29,20230302,1.5193470526058578e-05
30,20230303,8.087415837181524e-05
31,20230306,-0.0001805162140784
32,20230307,-7.039459851491416e-05
33,20230308,0.0003827657066504
34,20230309,0.0008355756130606
35,20230310,-5.248817182742888e-05
36,20230313,-0.0002569539742299
37,20230314,-0.000285045122524
38,20230315,0.0001880143760687
39,20230316,0.0001733322156487
40,20230317,-9.32848206758995e-05
41,20230320,0.0001407204083828
42,20230321,0.000727643699965
43,20230322,0.0005956424509736
44,20230323,-0.0002660427008494
45,20230324,-0.0006424907919502
46,20230327,-0.0003019778001239
47,20230328,4.230092709610288e-05
48,20230329,0.0002914850031695
49,20230330,-0.0002053715981585
50,20230331,-5.210535789723212e-05
51,20230403,-0.0001089499149409
52,20230404,-0.0003246841383746
53,20230406,-0.0005918004299052
54,20230407,-0.0002862895699413
55,20230410,6.679200623523059e-06
56,20230411,0.0002079083630401
57,20230412,-0.0001994904035419
58,20230413,0.0002479395399875
59,20230414,0.0001730728900646
60,20230417,0.0001946236760391
61,20230418,-0.0002267943869343
62,20230419,-1.2839509639817547e-05
63,20230420,-0.0003238044087352
64,20230421,3.65901316112389e-05
65,20230424,0.0004556243609741
66,20230425,-4.184537969883405e-05
67,20230426,5.520976303722734e-05
68,20230427,7.495683058108998e-05
69,20230428,0.001223903706878
70,20230504,0.0004882953952402
71,20230505,-0.0005878386754624
72,20230110,-0.0002228045203561
73,20230111,5.899707594864903e-05
74,20230112,-4.350429100430341e-05
75,20230120,5.302209195525112e-05
76,20230130,-4.121009856166071e-05
77,20230206,0.0002615218377471
78,20230207,0.0001780569552494
79,20230109,9.52753826013659e-05
80,20230508,-5.289980947942888e-05
