Unnamed: 0,date,rating
0,20230103,-0.0001287861695208
1,20230104,-4.209124155405853e-05
2,20230105,-3.3765520544728246e-05
3,20230106,1.314753754757136e-05
4,20230109,-0.0001654852523765
5,20230110,-7.39811787594851e-06
6,20230111,-2.6676663868348908e-05
7,20230112,-0.0001858447540446
8,20230113,-0.0001939581061986
9,20230116,3.0004539897950443e-05
10,20230117,0.0001444533073499
11,20230118,3.938252002037914e-05
12,20230119,8.258994928026817e-05
13,20230120,0.0001241951872408
14,20230130,-0.0001496302375091
15,20230131,0.0002069324898683
16,20230201,8.784519181102291e-05
17,20230202,-3.664441499594365e-05
18,20230203,-4.138849603224834e-05
19,20230206,-0.0001069811309804
20,20230207,0.0001041850979021
21,20230208,7.53717132100357e-05
22,20230209,0.0003158160149958
23,20230210,-0.0001014151693075
24,20230213,3.17609164063414e-05
25,20230214,0.0001691284922755
26,20230215,-7.877399394172818e-05
27,20230216,-0.0003075762189951
28,20230217,0.0003700859562596
29,20230220,-0.0001168068633887
30,20230221,8.190473578777968e-05
31,20230222,-4.7239895348291526e-05
32,20230223,-6.972618312417428e-06
33,20230224,0.0001104279888507
34,20230227,9.340089393478262e-05
35,20230228,-0.00020043960507
36,20230301,-7.388915778505923e-05
37,20230302,-0.0001360411895003
38,20230303,0.0002470976177408
39,20230306,-0.0003613996752076
40,20230307,-0.0001228925092785
41,20230308,-0.0002754706261107
42,20230309,-0.0001008592381153
43,20230310,-0.0001535869120991
44,20230313,-0.0001692889002937
45,20230314,0.0007016789765064
46,20230315,0.0009744661760058
47,20230316,-8.947837602371191e-05
48,20230317,0.0004401808587313
49,20230320,7.919218073749791e-05
50,20230321,-0.0001918638245805
51,20230322,-0.0001235132118847
52,20230323,-6.761409153046818e-05
53,20230324,4.327596310891419e-05
54,20230327,-0.0002900097034279
55,20230328,1.507101455419303e-05
56,20230329,3.62363678277663e-05
57,20230330,-0.0002021974629011
58,20230331,-0.000277542941433
59,20230403,-6.879871242931379e-05
60,20230404,0.0002014683360147
61,20230406,-0.0002893289868875
62,20230407,-0.0001670927292747
63,20230410,4.723804260594829e-05
64,20230411,-0.0001751641065669
65,20230412,-0.0004978891437511
66,20230413,5.779573527306032e-06
67,20230414,-2.3377457777362475e-05
68,20230417,-0.0002031675032295
69,20230418,-0.0002031311308052
70,20230419,3.057635603183319e-07
71,20230420,-0.0001454327545734
72,20230421,2.608970205049788e-05
73,20230424,0.0001713354633758
74,20230425,-0.0002083625533619
75,20230426,0.0002395520571958
76,20230427,-0.0001191082478732
77,20230428,-5.578280250640729e-06
78,20230504,-0.0002642075580154
79,20230505,-0.0001835317248781
80,20230508,-0.0001940802998716
