Unnamed: 0,date,rating
0,20230103,-5.355514427581195e-05
1,20230104,-8.94922895908126e-05
2,20230105,-9.780484603808952e-05
3,20230106,0.0001876774571686
4,20230109,-0.0007756730042681
5,20230110,0.0002543356546424
6,20230111,-6.859461823960652e-05
7,20230112,0.0013904307288684
8,20230113,-6.094225258201845e-05
9,20230116,-0.0007567453786152
10,20230117,-0.0002851228651435
11,20230118,0.000251744346166
12,20230119,0.0006689193762957
13,20230120,0.0001886578741614
14,20230130,-0.0004766542545365
15,20230131,0.0013114265502564
16,20230201,3.640009877960012e-05
17,20230202,-0.0003663046586134
18,20230203,0.0009685119530298
19,20230206,-0.0009659459434166
20,20230207,-0.0003637416440293
21,20230208,0.0002573504260724
22,20230209,0.0011577441095346
23,20230210,-7.979791058730954e-05
24,20230213,-0.0007150214926015
25,20230214,-0.0002561377613441
26,20230215,-0.0001454156886922
27,20230216,-0.0004789693117684
28,20230217,-0.0003424493880171
29,20230220,0.0001258397482935
30,20230221,-0.0001361571267054
31,20230222,2.288673199553995e-05
32,20230223,7.005458420793e-05
33,20230224,-8.72932092436993e-05
34,20230227,6.08953230065286e-05
35,20230228,0.0001336450104705
36,20230301,-0.0002573988072727
37,20230302,-0.0006416691819413
38,20230303,-0.0001775901282875
39,20230306,0.0001551927668526
40,20230307,-8.844419424402168e-06
41,20230308,-0.0003105995981943
42,20230309,-0.0006212212111991
43,20230310,-0.0006217653845069
44,20230313,-0.000708124252659
45,20230314,-0.0002334675946266
46,20230315,-0.0001496351327322
47,20230316,-0.0002477785882541
48,20230317,-0.000327802924262
49,20230320,0.0006674257528146
50,20230321,0.000529781382395
51,20230322,-2.920479342886304e-05
52,20230323,-0.0004024142573606
53,20230324,0.0002680937599689
54,20230327,0.0001622026153838
55,20230328,-0.0003074208321062
56,20230329,-0.0001881695068324
57,20230330,-3.012654130993992e-05
58,20230331,0.0004170341816524
59,20230403,0.0004506304229435
60,20230404,-0.0003046565376271
61,20230406,-0.000271569042638
62,20230407,-0.0003927002328607
63,20230410,-0.0001867316648312
64,20230411,0.0003469530070743
65,20230412,-0.0006103203319058
66,20230413,0.0002313298341308
67,20230414,0.0002456786812189
68,20230417,-0.0002661301575099
69,20230418,-0.0001999641154368
70,20230419,-5.37409660615358e-05
71,20230420,-0.000471358664237
72,20230421,-0.0003897880053222
73,20230424,-0.0002989617148611
74,20230425,-0.0003577723294575
75,20230426,0.0001895682932089
76,20230427,-0.000497597671865
77,20230428,-9.445598769711972e-05
78,20230504,-0.0002811363056638
79,20230505,-2.908742400277108e-05
80,20230508,-0.000824683698565
