Unnamed: 0,date,rating
0,20230103,-0.0005003429775102
1,20230104,-0.0004521386579166
2,20230105,7.776039509050223e-05
3,20230106,-0.0007350439695762
4,20230109,-1.6147095305320015e-05
5,20230110,0.0003249788335008
6,20230111,0.000337066618434
7,20230112,-0.0006196817513463
8,20230113,-0.0001497530263819
9,20230116,-0.0002903178005199
10,20230117,-0.0004182187052457
11,20230118,-0.0001209870689098
12,20230119,-0.0002791587747063
13,20230120,-2.58399384237582e-05
14,20230130,0.000523578218162
15,20230131,-0.0003116122413103
16,20230201,0.0001627858760506
17,20230202,0.0002506118261417
18,20230203,-2.9966975034173112e-05
19,20230206,7.185420510658012e-05
20,20230207,-0.0002490757472886
21,20230208,0.0001483103623329
22,20230209,-0.0001910793699439
23,20230210,0.0003366973752009
24,20230213,-0.0001770865612539
25,20230214,3.96636728315147e-06
26,20230215,0.0002882328481734
27,20230216,0.0003700357117419
28,20230217,0.0012510780884519
29,20230220,-9.68630261099564e-05
30,20230221,-4.370539634900336e-05
31,20230222,0.0002850630466859
32,20230223,0.0015336043491042
33,20230224,-0.0003037149836506
34,20230227,0.0009838408214973
35,20230228,0.0003807734286887
36,20230301,-0.0002872306410537
37,20230302,-0.0004876231188208
38,20230303,-0.0002595288104103
39,20230306,4.0471788160516486e-05
40,20230307,-0.0003574853661532
41,20230308,0.0001264057290271
42,20230309,-2.2869397939217823e-05
43,20230310,0.0002283366930132
44,20230313,-0.0001125521642538
45,20230314,-0.0002887538815898
46,20230315,0.0002313272987262
47,20230316,-1.6021672684797728e-05
48,20230317,-0.0001588746093364
49,20230320,-7.04726145858388e-05
50,20230321,0.0001383111550083
51,20230322,0.000917798871306
52,20230323,5.402923388014283e-05
53,20230324,-0.000179952432273
54,20230327,0.0003970759905879
55,20230328,0.000248915550943
56,20230329,-0.0001626188825286
57,20230330,-0.0002883883554762
58,20230331,0.0001358500444635
59,20230403,-0.0002842687070627
60,20230404,-0.0003802207814727
61,20230406,0.0001197136652272
62,20230407,0.0005539055206413
63,20230410,-0.0002983423282957
64,20230411,8.611152724413442e-05
65,20230412,-0.0001969471731044
66,20230413,5.977259658186964e-05
67,20230414,-0.0005641898908253
68,20230417,-0.0002885618270761
69,20230418,-0.0002249680841139
70,20230419,-8.913695330605246e-05
71,20230420,0.0002503759312698
72,20230421,-0.0002516094278496
73,20230424,4.9158180573421625e-05
74,20230425,-0.0008761018635567
75,20230426,-0.0002747051736849
76,20230427,6.447120047996523e-06
77,20230428,0.0003603322230949
78,20230504,5.520108628962642e-07
79,20230505,1.7349755626583697e-06
80,20230508,-0.0003102536399265
