Unnamed: 0,date,rating
0,20230103,0.0006539016132353
1,20230104,-0.0002145287817027
2,20230105,0.000157559327444
3,20230106,-0.000336651091019
4,20230109,5.06660977495302e-05
5,20230110,-9.454910641684623e-05
6,20230111,-0.0002086265680593
7,20230112,-0.0001122220829765
8,20230113,-0.0001961660428424
9,20230116,0.0001782988436051
10,20230117,2.4075757810367283e-05
11,20230118,0.0001745252703527
12,20230119,-3.549750720662899e-05
13,20230120,0.0004485718613992
14,20230130,8.756171291025966e-05
15,20230131,0.0001324846943484
16,20230201,0.001356236132543
17,20230202,-0.0001573687528793
18,20230203,0.0001673183228213
19,20230206,0.0002739004027146
20,20230207,0.0001545535383751
21,20230208,-0.0002211703802423
22,20230209,-2.745897039416875e-05
23,20230210,-6.78536314543015e-05
24,20230213,0.0001722422844801
25,20230214,-0.0001065148731138
26,20230215,-5.1177169148844e-05
27,20230216,-0.0003927482944609
28,20230217,8.790402519858449e-05
29,20230220,0.0001659358071257
30,20230221,-0.0001516868454682
31,20230222,0.0003923898902643
32,20230223,-9.476882815107728e-05
33,20230224,-1.241965189380332e-05
34,20230227,-0.0002418106712807
35,20230228,-9.042032874587336e-07
36,20230301,-5.925226421578587e-05
37,20230302,2.5238728650018924e-05
38,20230303,0.000388246359922
39,20230306,-0.000150498626166
40,20230307,-0.0001411050827641
41,20230308,0.0002061028407052
42,20230309,1.8415610841448707e-05
43,20230310,-9.83670473842628e-05
44,20230313,-0.0003353717820876
45,20230314,-0.000415473477962
46,20230315,0.0019896390435681
47,20230316,0.0004371858423332
48,20230317,0.0003560660359737
49,20230320,0.0011122145239896
50,20230321,-0.0003443015468975
51,20230322,-0.0002056781746161
52,20230323,0.0001815182114685
53,20230324,-0.0001588561330155
54,20230327,-0.0001479163134921
55,20230328,-0.0001157558277853
56,20230329,-0.000221834739523
57,20230330,8.842686765797875e-05
58,20230331,-0.0002104199187019
59,20230403,0.0001889612432441
60,20230404,0.000477061132263
61,20230406,0.0004848180124051
62,20230407,-0.0004141147849503
63,20230410,5.395553294578364e-05
64,20230411,0.0001122093743469
65,20230412,0.0001694202444356
66,20230413,-0.0002842517541141
67,20230414,0.0008443066979057
68,20230417,0.0013356517016191
69,20230418,0.001053246100845
70,20230419,0.0012182199675261
71,20230420,2.899286354254763e-05
72,20230421,-0.0005534237830699
73,20230424,9.488573829476033e-05
74,20230425,0.000283895389599
75,20230426,0.0001548535084347
76,20230427,0.001585901744941
77,20230428,0.0017728313135365
78,20230504,0.0004910549878294
79,20230505,0.0002604285395473
80,20230508,-0.0006915857897452
