Unnamed: 0,date,rating
0,20230222,8.631776705735114e-05
1,20230223,-0.0003090965493366
2,20230224,0.0002154313751986
3,20230227,7.235536328188524e-05
4,20230228,-8.944622722257916e-05
5,20230301,-0.0006143418619607
6,20230302,-0.0002114938548749
7,20230303,-2.8019809441720035e-06
8,20230306,-0.0001514591331077
9,20230307,-0.0001385478638764
10,20230308,0.0003626754309947
11,20230309,-0.0002817232956816
12,20230310,9.327313467712628e-05
13,20230313,-0.0008825066765614
14,20230314,0.0001559858275967
15,20230315,-0.0003283761923351
16,20230316,1.3653729128259184e-05
17,20230317,0.0002162369050321
18,20230320,-0.0001630991172
19,20230321,0.0001721835553586
20,20230322,0.0011059598996228
21,20230323,-0.0002249568448281
22,20230324,-0.0004646745752201
23,20230327,-0.0005130139944452
24,20230328,-0.0001187145365194
25,20230329,0.0003421231790755
26,20230330,-0.0002957729155266
27,20230331,-9.4829802772006e-05
28,20230403,-0.0002703691194306
29,20230404,-0.0005379293635733
30,20230406,-0.0002011393868023
31,20230407,-0.0002503631811432
32,20230410,0.0001738641858235
33,20230411,0.0001045700683349
34,20230412,0.0007097866495624
35,20230413,0.0002178045547725
36,20230414,-1.2110143251374709e-05
37,20230417,0.0001087638328058
38,20230418,-0.000614783283055
39,20230419,-0.0001703921566807
40,20230420,0.0004859574397593
41,20230421,-0.0001091418220929
42,20230424,0.0002856489834028
43,20230425,-0.0005779785265477
44,20230426,-0.0003648659146271
45,20230427,-0.0001569730831242
46,20230428,-0.0003768649884426
47,20230504,-0.0008630377733748
48,20230505,-0.000138873309847
49,20230508,-0.000433210854912
50,20230103,0.0003820479780388
51,20230104,-0.0001267341970982
52,20230105,-0.0001596318765069
53,20230106,-3.0054583044673943e-05
54,20230109,0.0003620366643522
55,20230110,-1.908398114214619e-05
56,20230111,0.0002165661481242
57,20230112,-0.0005263329484041
58,20230113,0.0002483738712318
59,20230116,7.466667866083672e-06
60,20230117,7.17749702189843e-05
61,20230118,-0.0001070065681112
62,20230119,2.1791706754484128e-05
63,20230120,0.0001304334833461
64,20230130,0.0003265367877603
65,20230131,0.0005881027480488
66,20230201,0.0001395883806383
67,20230202,0.0010444126342576
68,20230203,-9.071977677233813e-05
69,20230206,-0.0002614338829314
70,20230207,-0.0001025704513205
71,20230208,0.0001229231540032
72,20230209,-5.170996196622913e-05
73,20230210,-0.0002209960076
74,20230213,0.0006124355713293
75,20230214,-6.57676194228226e-05
76,20230215,0.0001231769119949
77,20230216,-0.000178342329315
78,20230217,-0.0002079454864495
79,20230220,-0.0004293266568216
80,20230221,0.0004256682001074
