Unnamed: 0,date,rating
0,20230307,0.0019700858052776
1,20230308,-4.47013056984389e-05
2,20230309,1.5449382077203925e-05
3,20230310,0.0002417451164676
4,20230313,-0.0002110236630937
5,20230314,9.965773827950338e-05
6,20230315,-0.0014003444937854
7,20230316,6.093971978723319e-05
8,20230317,-0.0010082964251928
9,20230320,-0.000701670466542
10,20230321,0.0003379982831674
11,20230322,-0.0008716510420437
12,20230323,-0.0003293458085621
13,20230324,-0.0002869581246102
14,20230327,8.991854053441511e-06
15,20230328,0.0010837620986607
16,20230329,-0.0007057581558959
17,20230330,-0.0003786211615987
18,20230331,0.0015436886350743
19,20230403,0.0009837926149336
20,20230404,0.001015605167172
21,20230406,-0.0023267475416487
22,20230407,-0.0008579133128224
23,20230410,-0.0008925556446427
24,20230411,0.0004336135276182
25,20230412,2.817038648560973e-05
26,20230413,0.000499511045741
27,20230414,0.0001974254499255
28,20230417,-6.542420866169266e-05
29,20230418,-0.0005083610006258
30,20230419,0.0009743424808303
31,20230420,-0.000240424590676
32,20230421,-0.0003661142703617
33,20230424,0.0001820196001309
34,20230425,-0.0007930715425077
35,20230426,8.013252352219697e-05
36,20230427,0.0003712348882373
37,20230428,3.899966499552647e-05
38,20230504,-0.0006245679732242
39,20230505,-0.0004777476928495
40,20230508,0.0003254301874385
