Unnamed: 0,date,rating
0,20230103,-0.0005016136777257
1,20230104,0.0005209100986368
2,20230105,2.283961379228661e-05
3,20230106,3.030654207725746e-07
4,20230109,-0.0003954431066847
5,20230110,0.000249228798849
6,20230111,0.0005712335209632
7,20230112,-0.0001749690678948
8,20230113,-0.0002125098026087
9,20230116,3.1311672296582295e-05
10,20230117,0.0003563749879417
11,20230118,-8.2379404484083e-05
12,20230119,-0.0006794653645486
13,20230120,3.135922725617765e-05
14,20230130,-0.0003196982869595
15,20230131,0.0002898592839651
16,20230201,0.0001201590123903
17,20230202,8.636822830788076e-05
18,20230203,0.0002539890515515
19,20230206,0.0001762079936009
20,20230207,-0.0001412951996051
21,20230208,2.9349820629644712e-05
22,20230209,-0.0001722677437188
23,20230210,5.7611726763948455e-05
24,20230213,0.0005722153992545
25,20230214,-0.000138296565063
26,20230215,0.0010663026059878
27,20230216,-0.0001989327189375
28,20230217,0.0017076029056383
29,20230220,0.0004003360784288
30,20230221,2.238485739109473e-05
31,20230222,-0.0003949594276277
32,20230223,-9.425970766642148e-05
33,20230224,8.733538623594617e-05
34,20230227,-0.0005051242550713
35,20230228,0.0001464316397987
36,20230301,-0.0002975489713424
37,20230302,-0.0001402497579663
38,20230303,-0.0003257270860018
39,20230306,0.0003457499047333
40,20230307,0.0001211335660238
41,20230308,-4.851305546850922e-05
42,20230309,-0.0003017634059585
43,20230310,-0.0003962661420831
44,20230313,0.0001172252045349
45,20230314,-0.0004287843164073
46,20230315,0.0002572944184856
47,20230316,5.38016700977608e-05
48,20230317,-0.0002611425759886
49,20230320,0.0004566873970732
50,20230321,7.144128442902459e-05
51,20230322,-0.0003011302887065
52,20230323,-0.0003669667256542
53,20230324,-0.0002558651914131
54,20230327,-0.0002453728605344
55,20230328,0.0001396627250083
56,20230329,-0.0002938337493265
57,20230330,1.1915009769840768e-05
58,20230331,2.749832211903667e-05
59,20230403,-9.2676863393908e-05
60,20230404,-0.0003420202529372
61,20230406,-8.18467345537005e-05
62,20230407,-3.222368192908309e-05
63,20230410,-0.0005999351060381
64,20230411,0.0002895502123956
65,20230412,-0.0002428369535891
66,20230413,4.783301748329028e-05
67,20230414,-0.0006317378688061
68,20230417,4.000429784982819e-05
69,20230418,-0.0001289661283653
70,20230419,-0.0004563695457844
71,20230420,-0.0002835460343097
72,20230421,-0.0001815323677844
73,20230424,0.0004795529343776
74,20230425,-0.0005768890023937
75,20230426,-3.625600082928805e-05
76,20230427,0.0005419441796589
77,20230428,-0.0002766032177508
78,20230504,-7.937875057877718e-05
79,20230505,-0.0002161401467874
80,20230508,-0.0007380989321196
