Unnamed: 0,date,rating
0,20230103,0.001604224997074
1,20230104,-0.0009690111294639
2,20230105,-0.0002030853323008
3,20230106,-0.0002985552373936
4,20230109,8.592279491495828e-06
5,20230110,-4.045153083160655e-06
6,20230111,-0.0001298538077826
7,20230112,-0.0003149941564218
8,20230113,-0.0001021474170355
9,20230116,-0.0001913259724254
10,20230117,-0.0003718412818088
11,20230118,-0.0001100546810483
12,20230119,0.0001199868554294
13,20230120,-0.0001666649043466
14,20230130,8.131489219631283e-05
15,20230131,0.0002438941450628
16,20230201,-2.567250838842136e-06
17,20230202,0.0002572379451372
18,20230203,-0.0002474255066099
19,20230206,2.4050099789986792e-05
20,20230207,-0.0003514616760822
21,20230208,-0.0002882482069336
22,20230209,-9.417913433872772e-05
23,20230210,6.723131719632275e-05
24,20230213,0.0002347159154436
25,20230214,-0.0001216155458262
26,20230215,-7.223821965582259e-05
27,20230216,-0.0003457002528003
28,20230217,0.0002234786028417
29,20230220,-0.0003289793868819
30,20230221,-0.0001103819836831
31,20230222,0.0004881979922308
32,20230223,7.03147891663669e-05
33,20230224,-2.740815488192748e-05
34,20230227,-3.561536762834141e-05
35,20230228,-4.462404064630858e-05
36,20230301,-8.085192403250233e-05
37,20230302,-0.0001178445227186
38,20230303,-0.0001518121116501
39,20230306,0.0001472617141054
40,20230307,-0.0003464887229068
41,20230308,0.0001109257359893
42,20230309,-0.0002390906785239
43,20230310,8.945058816536679e-05
44,20230313,-5.172712960312304e-05
45,20230314,-0.0001603404295067
46,20230315,-1.3705233102251956e-05
47,20230316,-0.000149969145684
48,20230317,-0.0001544924424058
49,20230320,0.0002088088298322
50,20230321,0.0003360169263563
51,20230322,-9.995594694739464e-05
52,20230323,-0.0001267209327153
53,20230324,0.0001505549917038
54,20230327,5.8590012267519885e-05
55,20230328,9.509352716008488e-05
56,20230329,-0.0001408647348878
57,20230330,7.939969831236772e-05
58,20230331,1.314525851013817e-05
59,20230403,-0.0001080218714026
60,20230404,-0.0001661270215771
61,20230406,-0.0002563891550526
62,20230407,-3.2652362263470874e-05
63,20230410,-0.0003234903879106
64,20230411,5.532686496789987e-05
65,20230412,-0.0003081863584465
66,20230413,0.0001200862810222
67,20230414,-0.000231853715318
68,20230417,-0.0001734801703099
69,20230418,0.0001512624722722
70,20230419,1.661960643038754e-05
71,20230420,-0.0003563622341942
72,20230421,-0.0003040479129745
73,20230424,0.0003777723533162
74,20230425,-5.633219691234292e-05
75,20230426,5.021337028103101e-05
76,20230427,7.126568660336568e-05
77,20230428,0.0005043471962171
78,20230504,-0.0003046705114659
79,20230505,6.613422807632994e-05
80,20230508,-0.0003367033704664
