Unnamed: 0,date,rating
0,20230103,-0.0002153422003363
1,20230104,4.277788608615979e-05
2,20230105,-0.0001677449388855
3,20230106,7.59322389766824e-05
4,20230109,0.0001703417679889
5,20230110,0.0002192555536165
6,20230111,-0.000103444902274
7,20230112,0.0002095429628089
8,20230113,-2.4451649426853728e-05
9,20230116,0.0013156636827045
10,20230117,-0.0002742880753219
11,20230118,-0.0004100340269124
12,20230119,0.0011278373363941
13,20230120,-0.000292924284159
14,20230130,-0.0001234558998325
15,20230131,-0.0010010309224522
16,20230201,0.0008494597795723
17,20230202,0.0003459556716961
18,20230203,-6.645275309260109e-05
19,20230206,-0.0007048283063118
20,20230207,-0.0002800270591028
21,20230208,-7.99205376840312e-06
22,20230209,-0.0001452841459841
23,20230210,-7.390438883282976e-05
24,20230213,-0.0002764298852974
25,20230214,-0.0002661443393695
26,20230215,-0.0003573118175136
27,20230216,2.612050910993755e-05
28,20230217,7.601226766052798e-05
29,20230220,2.3410857123635533e-05
30,20230221,1.9499824876108967e-05
31,20230222,-5.851155513749977e-05
32,20230223,-0.0002704281857716
33,20230224,-0.0001246792454457
34,20230227,-6.073602783113856e-05
35,20230228,-9.218091898769596e-05
36,20230301,2.197422897891183e-05
37,20230302,-0.0003184715834615
38,20230303,-0.0003714416972947
39,20230306,-0.000164054206972
40,20230307,-0.0002650603890702
41,20230308,-0.0001777655788437
42,20230309,6.328069443607222e-05
43,20230310,0.000339777467863
44,20230313,-0.0002378287169063
45,20230314,0.0004970007305289
46,20230315,-0.0005719961018414
47,20230316,-0.0003194712928056
48,20230317,-0.0002817705292143
49,20230320,0.0004041954586859
50,20230321,0.0003914618392642
51,20230322,2.0696074174548617e-05
52,20230323,-0.0002041928715417
53,20230324,-7.752958626370856e-05
54,20230327,0.0006169650305485
55,20230328,-8.717284618736833e-05
56,20230329,-7.431827886821639e-05
57,20230330,9.405265018404564e-05
58,20230331,-0.0002421191660212
59,20230403,-0.0002078603715707
60,20230404,-0.0001412691486195
61,20230406,0.0003971384049645
62,20230407,0.0012330734445776
63,20230410,0.0002364424101989
64,20230411,-0.00010481629562
65,20230412,-0.0004592051483756
66,20230413,0.0013781370792383
67,20230414,-0.0003416959408621
68,20230417,-0.0001578376284512
69,20230418,-0.0001018156057899
70,20230419,-6.16591853207177e-05
71,20230420,-0.0002457143653405
72,20230421,-0.0002142237633164
73,20230424,-0.0003316704973732
74,20230425,-0.0012492473341959
75,20230426,-0.0003120745746906
76,20230427,-0.0006224748012206
77,20230428,-0.0001693310236796
78,20230504,-0.0002944696422587
79,20230505,0.0002737397541289
80,20230508,0.0001398076415874
