Unnamed: 0,date,rating
0,20230103,-0.0008131254895394
1,20230104,-0.0005376220868885
2,20230105,-0.0008999662578193
3,20230106,0.000195942195439
4,20230109,0.0003833228771975
5,20230110,-8.409277545489631e-05
6,20230111,-0.0004007357307395
7,20230112,0.0003024379560575
8,20230113,-0.0002181121988652
9,20230116,0.0007941335701474
10,20230117,0.000791083108036
11,20230118,-0.0007185218521882
12,20230119,0.0005726758054376
13,20230120,0.0002932854734699
14,20230130,-8.103426763888464e-05
15,20230131,0.00027270754738
16,20230201,-0.0007193026295327
17,20230202,0.0004319165983928
18,20230203,-6.621523198334793e-05
19,20230206,-0.0003304878020333
20,20230207,-0.0005038292823989
21,20230208,-0.0003354804504309
22,20230209,0.0004318019707595
23,20230210,8.155473144689764e-05
24,20230213,-0.0004400358663342
25,20230214,4.89172651605565e-05
26,20230215,2.2830462824134986e-06
27,20230216,0.0004991254679381
28,20230217,-0.0002623779502974
29,20230220,-0.0001006080862537
30,20230221,-0.0003807658427897
31,20230222,-0.0003458681427612
32,20230223,5.906745213222204e-06
33,20230224,8.729765627649657e-05
34,20230227,-8.272064875822044e-05
35,20230228,-8.282517515954946e-05
36,20230301,2.4531809486666845e-05
37,20230302,0.0001991685855868
38,20230303,-0.0001577144738873
39,20230306,-0.000232835195551
40,20230307,-0.000149338823301
41,20230308,-0.0002943368348064
42,20230309,0.0002120416558895
43,20230310,-0.0004155764125723
44,20230313,-0.0002470493054965
45,20230314,0.0002181551568973
46,20230315,0.0005226237134535
47,20230316,0.0003391269369898
48,20230317,-0.0004941624230769
49,20230320,0.0013325446018051
50,20230321,-0.0004392708754536
51,20230322,6.158819821382729e-05
52,20230323,-0.0002612414497881
53,20230324,-0.0005953541075734
54,20230327,-0.001145280183413
55,20230328,-4.241668931088518e-06
56,20230329,0.0008211715997407
57,20230330,0.000189545918591
58,20230331,-0.0003527304367147
59,20230403,0.0002574920056387
60,20230404,0.0011010334995456
61,20230406,0.0006599854081205
62,20230407,0.0003561860532404
63,20230410,-0.0004429509267279
64,20230411,-0.0001012286903428
65,20230412,0.0008181051814663
66,20230413,-0.0015307215720265
67,20230414,4.159778521253907e-05
68,20230417,-0.0004138323867325
69,20230418,-5.741584953035473e-06
70,20230419,-0.0004268992478514
71,20230420,-0.0003281960753627
72,20230421,-0.0007090494725091
73,20230424,0.0001228825900988
74,20230425,-0.0005958419964268
75,20230426,-0.0001761296041645
76,20230427,0.000575079396051
77,20230428,-0.0002104115161074
78,20230504,4.42100270231603e-05
79,20230505,0.0003332793632314
80,20230508,-0.0005856841455752
