Unnamed: 0,date,rating
0,20230103,-5.3373972997719225e-05
1,20230104,-3.42253365373576e-07
2,20230105,-0.0002814565478677
3,20230106,0.0007669010442932
4,20230109,0.0001153142515603
5,20230110,-0.0001571291274117
6,20230111,7.622401448391127e-05
7,20230112,-0.0001409946298461
8,20230113,-0.0003576814577866
9,20230116,-0.0004888928248271
10,20230117,-0.0002452988302158
11,20230118,-5.0563100309748094e-05
12,20230119,-0.0001281830908729
13,20230120,-0.0001500122297595
14,20230130,0.0010631934891127
15,20230131,-0.00065009702854
16,20230201,0.0002611167402165
17,20230202,0.0003879892099798
18,20230203,-0.0001085229799464
19,20230206,-5.582887364494423e-05
20,20230207,-0.0004875667496131
21,20230208,-9.306422698213608e-05
22,20230209,-0.0003314108576579
23,20230210,-0.0002227705265062
24,20230213,0.0001485161740691
25,20230214,0.0001243934479177
26,20230215,-2.196442350370409e-05
27,20230216,0.0004609701464139
28,20230217,-0.0004581668606348
29,20230220,0.0002714191585787
30,20230221,0.0003036185341022
31,20230222,0.000382395651509
32,20230223,-6.445189337887115e-05
33,20230224,-0.0002097904177136
34,20230227,0.0007884534075158
35,20230228,0.0003235130311377
36,20230301,-0.0009730423736065
37,20230302,-1.4485491468212062e-05
38,20230303,-0.0003471481975479
39,20230306,0.0002681774789485
40,20230307,-8.171619697801975e-05
41,20230308,-0.0001424632266983
42,20230309,-0.0002043114070373
43,20230310,0.000280244349772
44,20230313,-0.000607643500401
45,20230314,0.0003690941449994
46,20230315,-0.0005609053039308
47,20230316,-0.0002791658242368
48,20230317,-0.0003825920295795
49,20230320,0.0007308666687568
50,20230321,0.0009186604402647
51,20230322,-0.0005853058435516
52,20230323,-0.00035057645281
53,20230324,8.380238190651772e-05
54,20230327,-0.0002172399570101
55,20230328,0.0006863655024691
56,20230329,-0.0001446876365503
57,20230330,0.0002665616955392
58,20230331,0.0002094718967247
59,20230403,-0.0003619621313131
60,20230404,-0.0005177247698804
61,20230406,0.000594839508353
62,20230407,-4.882819307311772e-05
63,20230410,-0.0001781777235167
64,20230411,-0.0001499236900372
65,20230412,-0.0001339977435975
66,20230413,0.0002419438609457
67,20230414,-0.0001972327376922
68,20230417,-0.0005017512186343
69,20230418,0.0004306573257121
70,20230419,0.000185435934204
71,20230420,-0.0003852093648358
72,20230421,-0.0001116495866767
73,20230424,0.0003476641557701
74,20230425,-0.0004454173446314
75,20230426,-0.000564153393413
76,20230427,-0.0004530245620775
77,20230428,-0.0004609496841562
78,20230504,-0.0004316647279701
79,20230505,-6.854775240678319e-05
80,20230508,-2.246258281917084e-05
