Unnamed: 0,date,rating
0,20230103,-0.0001557335569984
1,20230104,-6.233711609161848e-05
2,20230105,-0.0002764946913887
3,20230106,-0.0001727483593912
4,20230109,-0.0003777939249865
5,20230110,-0.0002234870927325
6,20230111,0.0004636064514955
7,20230112,0.0002242214194192
8,20230113,-4.600052766997168e-05
9,20230116,0.0002437813843955
10,20230117,-4.189999893982109e-05
11,20230118,0.0002854641445953
12,20230119,0.000134758905376
13,20230120,-5.401855050597149e-05
14,20230130,0.0002585371340243
15,20230131,0.0004636889008881
16,20230201,3.621634931976331e-05
17,20230202,0.0004004256143355
18,20230203,-2.8928468691757505e-05
19,20230206,0.0001011947870874
20,20230207,0.0003504066805584
21,20230208,0.000197773801632
22,20230209,3.430953174202244e-05
23,20230210,0.0002854950881649
24,20230213,-0.0006839492214903
25,20230214,4.4438092939904894e-05
26,20230215,-7.907043886560183e-05
27,20230216,-0.000304343593709
28,20230217,0.0003696625200609
29,20230220,-4.568837822315405e-05
30,20230221,-0.0001036198023935
31,20230222,-7.215728897157904e-05
32,20230223,-4.429873592787169e-05
33,20230224,-0.0001406843291206
34,20230227,-0.000159846908147
35,20230228,-6.155490129261289e-05
36,20230301,0.0001477410225914
37,20230302,-0.0001845311061718
38,20230303,-4.772739322997646e-05
39,20230306,-0.0001968340415323
40,20230307,2.851754930100712e-05
41,20230308,0.0002313204431638
42,20230309,0.0003807970819013
43,20230310,-0.0001802133171074
44,20230313,0.0003841243566254
45,20230314,-0.0001651671222389
46,20230315,0.0002868777025481
47,20230316,-2.565680571975381e-05
48,20230317,8.204036464377203e-05
49,20230320,5.6659558061318186e-05
50,20230321,6.452316594034174e-05
51,20230322,2.6682910743544504e-05
52,20230323,-6.419313410339548e-05
53,20230324,0.0003681097637632
54,20230327,-0.0003405060377326
55,20230328,-9.328714199758588e-05
56,20230329,-0.0001696018553585
57,20230330,-0.0005879774297264
58,20230331,-0.0003922146187995
59,20230403,-0.0004274944764109
60,20230404,-0.0003993047303359
61,20230406,8.067224311845178e-05
62,20230407,-0.0001398148038147
63,20230410,-0.0002287613158494
64,20230411,-0.0001036597668024
65,20230412,-0.0001969012836542
66,20230413,-0.0002849839509252
67,20230414,5.71917292594545e-07
68,20230417,0.0001257263647012
69,20230418,-0.0002219062631385
70,20230419,3.5412960058885024e-05
71,20230420,2.782050579068696e-05
72,20230421,0.0002154008737156
73,20230424,0.0006124943955272
74,20230425,-0.0001683008473891
75,20230426,-0.0001235098044924
76,20230427,-8.832314413102402e-06
77,20230428,-5.191692625733651e-05
78,20230504,0.0007518266096121
79,20230505,-3.3593220195405687e-05
80,20230508,9.411999685305892e-05
