Unnamed: 0,date,rating
0,20230103,-0.0002943842452138
1,20230104,-3.942717052515489e-05
2,20230105,0.000137956301596
3,20230106,-0.0001959409392454
4,20230109,-0.0001249980851828
5,20230110,-0.0001323937370448
6,20230111,-0.0002902635096182
7,20230112,-6.400879310457732e-05
8,20230113,6.797793033396773e-05
9,20230116,3.5210301396981154e-05
10,20230117,-0.0001518768846594
11,20230118,-4.365846091380781e-06
12,20230119,0.0001382553074041
13,20230120,-7.488047285486651e-05
14,20230130,-8.497266981280033e-05
15,20230131,4.770886243761377e-05
16,20230201,0.0001058586063946
17,20230202,0.0002570709285992
18,20230203,-0.0002120535830968
19,20230206,-0.0001562586027124
20,20230207,-9.854497829551282e-05
21,20230208,-0.0001469533000863
22,20230209,-1.9740206201683533e-05
23,20230210,5.9744163294545735e-05
24,20230213,0.0002276608927336
25,20230214,-0.0001531538080844
26,20230215,-1.138637399457213e-05
27,20230216,-0.0001484132114369
28,20230217,-4.075966185491232e-06
29,20230220,0.000733530989206
30,20230221,-5.9599468147619936e-05
31,20230222,0.0004456584505714
32,20230223,-0.0003723406164776
33,20230224,-9.26028149863747e-05
34,20230227,-0.00015071124813
35,20230228,0.0001226715692892
36,20230301,-0.0003909138795481
37,20230302,2.243719811337845e-05
38,20230303,0.0001079248418279
39,20230306,-0.0001157611185394
40,20230307,-0.0001975935238475
41,20230308,-4.2739212446738e-05
42,20230309,-0.0002800929514228
43,20230310,-0.0001033117897782
44,20230313,0.0002160930278269
45,20230314,-0.0003599519659977
46,20230315,-0.0001511358515384
47,20230316,0.0004465533573404
48,20230317,3.754188761869865e-05
49,20230320,0.0001967717374403
50,20230321,0.0006610889343198
51,20230322,0.0002361733688471
52,20230323,-0.0004214563019589
53,20230324,0.0001255808615308
54,20230327,6.743461590267183e-05
55,20230328,0.000845237756536
56,20230329,-0.0001144031014144
57,20230330,-0.0003139548442651
58,20230331,0.0003462127712974
59,20230403,-0.0002541905160228
60,20230404,0.0007135623222064
61,20230406,-0.000195494100807
62,20230407,-0.0006648939787643
63,20230410,1.15561582538338e-05
64,20230411,0.0014040461769841
65,20230412,0.0004278597454937
66,20230413,0.0009133964590602
67,20230414,-0.0007251965320486
68,20230417,0.0003910889886763
69,20230418,0.0003420836964438
70,20230419,-0.0011543946283711
71,20230420,-8.915887196520078e-05
72,20230421,-0.0005563889630565
73,20230424,0.0009719404830959
74,20230425,0.0008707724953504
75,20230426,0.0013645053453702
76,20230427,-0.0002069133564468
77,20230428,0.0019694635637388
78,20230504,-0.0007681542320842
79,20230505,0.0005238163474982
80,20230508,-0.000784550199833
