Unnamed: 0,date,rating
0,20230103,0.0001493337486883
1,20230104,0.0001321886762548
2,20230105,-0.0001583689787701
3,20230106,-0.0001423035699
4,20230109,0.0001010470717521
5,20230110,-0.000237510383398
6,20230111,-0.0001873165491116
7,20230112,-0.000211596466592
8,20230113,-0.0001814985843243
9,20230116,0.0003146263577707
10,20230117,-0.0001530084893189
11,20230118,9.705556689573698e-05
12,20230119,-2.314960446243315e-05
13,20230120,5.292976576498646e-05
14,20230130,0.0002144298041237
15,20230131,0.0001861077691743
16,20230201,-3.869851906963531e-05
17,20230202,-0.0001764258325344
18,20230203,5.319840028375794e-05
19,20230206,-0.0001105832263377
20,20230207,-5.616507922623856e-05
21,20230208,0.0002262051604359
22,20230209,-0.0001409799630361
23,20230210,0.0002092392170831
24,20230213,-0.0001914075389184
25,20230214,0.000195002048072
26,20230215,0.0001292137700718
27,20230216,-0.0001870182046373
28,20230217,0.0001166432439862
29,20230220,-0.0001518883586276
30,20230221,-2.798502545004145e-05
31,20230222,4.632049322156172e-05
32,20230223,1.382204342725248e-05
33,20230224,9.816167927725376e-05
34,20230227,-0.000183150924864
35,20230228,6.709992669938666e-05
36,20230301,-0.0001747419801041
37,20230302,-0.0001581109037445
38,20230303,6.264069435722387e-05
39,20230306,-6.352391603481576e-05
40,20230307,-0.0001302690331709
41,20230308,-7.203014660434837e-05
42,20230309,-3.970500061803434e-05
43,20230310,-9.941362542959428e-05
44,20230313,-0.0002093324854924
45,20230314,7.444923861546813e-05
46,20230315,0.0004527727241363
47,20230316,-0.000140156561273
48,20230317,9.606866149621508e-05
49,20230320,-0.0003130167585056
50,20230321,0.0001623680796468
51,20230322,6.882632922385023e-05
52,20230323,-0.000181527970046
53,20230324,-1.6507578209269753e-05
54,20230327,-0.0002091873915995
55,20230328,-0.0001163176119679
56,20230329,-0.0002567627751688
57,20230330,-5.317254052924519e-05
58,20230331,1.86037874084362e-05
59,20230403,-4.8953144359394105e-05
60,20230404,-0.0001427298225952
61,20230406,-0.0001539559887184
62,20230407,3.212662449580163e-05
63,20230410,6.811012195282556e-05
64,20230411,-5.7633449938826745e-05
65,20230412,4.7874377533860685e-06
66,20230413,6.605359033420909e-05
67,20230414,0.0002038723850203
68,20230417,-0.0002878905936547
69,20230418,-0.0003139281541375
70,20230419,6.881832728403519e-05
71,20230420,1.3276045108911e-05
72,20230421,-0.0006570879891239
73,20230424,0.0001479678706087
74,20230425,-0.0001691350717422
75,20230426,0.0003154600498345
76,20230427,9.062627688691166e-05
77,20230428,0.0002261156596517
78,20230504,-1.693737513348423e-06
79,20230505,0.0002118046651907
80,20230508,-0.0001027939031637
