Unnamed: 0,date,rating
0,20230103,-0.0001787018529855
1,20230104,-0.0010934109891565
2,20230105,0.0002032815639954
3,20230106,9.904177541207694e-05
4,20230109,0.0019676775701188
5,20230110,-8.57956857154763e-06
6,20230111,1.3470740467844151e-05
7,20230112,-0.0011899606018505
8,20230113,-0.0012864864600145
9,20230116,0.0005587325519453
10,20230117,-0.0013026756294074
11,20230118,6.560832768700832e-05
12,20230119,-7.84600076951669e-05
13,20230120,0.0001590663906905
14,20230130,0.0002437916828237
15,20230131,-0.0001629733960457
16,20230201,-1.9407307329251765e-05
17,20230202,0.0001249359173803
18,20230203,0.0001502640025792
19,20230206,0.0003052461708592
20,20230207,-0.0010901563810803
21,20230208,-0.0001906326623129
22,20230209,0.0002017786667673
23,20230210,-0.0002681848919222
24,20230213,0.0001279564419325
25,20230214,6.212437640565104e-05
26,20230215,0.0001034402839789
27,20230216,-0.0002464470410571
28,20230217,-0.0003532362987725
29,20230220,-0.0003238132051037
30,20230221,8.744485297832476e-05
31,20230222,-0.0005645643123452
32,20230223,0.0003270490861737
33,20230224,-0.000313361687405
34,20230227,-0.0002679622203595
35,20230228,-0.0002915395989172
36,20230301,-0.0002963115592132
37,20230302,-0.0008608848607038
38,20230303,-0.0012240367064103
39,20230306,0.0004894893326597
40,20230307,2.0399104329589888e-05
41,20230308,0.0008847322754281
42,20230309,0.0007008254155371
43,20230310,0.0005633445680163
44,20230313,-0.0007077734446472
45,20230314,-1.008838611821026e-05
46,20230315,-8.873336611851007e-05
47,20230316,-0.0007615358814349
48,20230317,0.0002180521467248
49,20230320,0.0006900046520083
50,20230321,-0.0003724507810228
51,20230322,-0.0002134284461
52,20230323,-0.0004311960177115
53,20230324,7.528720207194459e-06
54,20230327,1.397639080003161e-05
55,20230328,-0.0004307056425495
56,20230329,0.0006684503038691
57,20230330,0.0002091353379141
58,20230331,0.0001691400305078
59,20230403,0.0002900157755068
60,20230404,0.0001765719163581
61,20230406,0.001472387065897
62,20230407,0.0005163495433676
63,20230410,-0.0003578556167019
64,20230411,-0.0002465903610727
65,20230412,0.000187209748767
66,20230413,-0.0005529328591439
67,20230414,-0.0004256318501664
68,20230417,-0.0003842354472504
69,20230418,0.0001469710099462
70,20230419,0.0002539935255238
71,20230420,-0.0006766694543674
72,20230421,-0.0010314799081935
73,20230424,-0.001129623755602
74,20230425,-0.0013171334241551
75,20230426,-0.0003129382630349
76,20230427,0.0004004027574119
77,20230428,-0.0004275814990988
78,20230504,-0.0008016157484202
79,20230505,-0.0001249888402029
80,20230508,-0.0003709723739941
