Unnamed: 0,date,rating
0,20230421,8.984453895802357e-05
1,20230424,0.0009621368846423
2,20230425,0.0004441010529348
3,20230426,-0.0001554589884977
4,20230427,2.609655485014885e-05
5,20230428,0.0003254982161769
6,20230504,-0.0003966604608952
7,20230505,-0.0002339924487745
8,20230508,-0.0002352415485658
9,20230103,0.0002265137603618
10,20230104,-0.0001242617289072
11,20230105,-0.0001098801606418
12,20230106,-7.690202116044706e-05
13,20230109,-8.815417015609144e-05
14,20230110,-0.0001025346858069
15,20230111,-0.0002273328623663
16,20230112,7.192423057631078e-05
17,20230113,0.0008672832945455
18,20230116,-4.59988737646393e-05
19,20230117,0.000164605511233
20,20230118,8.694112270192511e-05
21,20230119,-0.0002690332544557
22,20230120,-2.256848231149084e-05
23,20230130,0.000407331569204
24,20230131,0.0004092622443995
25,20230201,-1.4756759799745836e-05
26,20230202,5.304986708089454e-05
27,20230203,-0.0002276073806878
28,20230206,0.0001086030193164
29,20230207,0.000167051145047
30,20230208,-6.22737273026483e-05
31,20230209,7.128940032926669e-05
32,20230210,-7.268525340429577e-05
33,20230213,-0.0001633330874508
34,20230214,-0.0001568475732118
35,20230215,-5.808861297387037e-05
36,20230216,-0.0001563009603197
37,20230217,-6.360170306235377e-06
38,20230220,-0.0001142710475775
39,20230221,-0.0001101731494635
40,20230222,0.0001694867291732
41,20230223,-6.359985573538259e-05
42,20230224,0.0001590564221898
43,20230227,-0.0002988207793068
44,20230228,-8.804709317387761e-05
45,20230301,3.69471393117876e-05
46,20230302,-0.0002681533757775
47,20230303,-0.0004027268557954
48,20230306,-0.0002129607464087
49,20230307,-0.0002773354577955
50,20230308,4.7578747117657234e-05
51,20230309,-7.265330758400644e-05
52,20230310,-7.8606498814454e-05
53,20230313,-0.0001605276764081
54,20230314,-0.0001323754751835
55,20230315,0.0002153119987994
56,20230316,-0.000127580360542
57,20230317,-4.827088303178158e-05
58,20230320,0.000155376897616
59,20230321,0.0006128247408168
60,20230322,0.0002280417601295
61,20230323,-8.950621429865874e-05
62,20230324,8.867501786342984e-05
63,20230327,1.1872322190474652e-05
64,20230328,-4.367514380489215e-05
65,20230329,7.887587611734736e-05
66,20230330,-8.326955079512483e-05
67,20230331,9.970344549905468e-05
68,20230403,-6.103657799201611e-05
69,20230404,-0.0002982099496147
70,20230406,-0.0002354686147716
71,20230407,0.0001955742053352
72,20230410,-0.0003694949276274
73,20230411,8.700383001900606e-05
74,20230412,5.717683684134609e-05
75,20230413,6.895958857377026e-06
76,20230414,-0.0003030206566854
77,20230417,-0.0001436322205476
78,20230418,-0.0001238184306673
79,20230419,0.000468866830679
80,20230420,-0.0001597930595824
