Unnamed: 0,date,rating
0,20230103,9.23188304287459e-05
1,20230105,0.0001085095335104
2,20230106,-0.0002942902917406
3,20230110,-0.0001209865345368
4,20230111,1.6750395936946282e-05
5,20230113,0.0001242684624347
6,20230116,0.0004051196216962
7,20230117,-0.0003989250733975
8,20230118,0.0002339030921683
9,20230119,0.0002277388559514
10,20230120,0.0002249557216712
11,20230130,0.0003539545064768
12,20230131,0.0001224822954877
13,20230201,0.0003260429124594
14,20230202,0.0001808866578357
15,20230203,0.0001784618848921
16,20230206,0.0002976009934967
17,20230207,-9.088094781569264e-05
18,20230208,0.000258039601203
19,20230209,-0.000303522583371
20,20230210,0.0001947195188677
21,20230213,1.2515962749034032e-05
22,20230214,-2.308949063236349e-05
23,20230215,0.0002489181461517
24,20230216,-0.0002546816808295
25,20230217,-0.0001433224775307
26,20230220,-0.0002163404428918
27,20230221,-0.0002153994516509
28,20230222,-0.0001140879979004
29,20230223,-0.0001056439075879
30,20230224,7.087859568828788e-05
31,20230227,-0.0002724430019038
32,20230228,-0.0001862842635204
33,20230301,-0.0001237977015443
34,20230302,-1.8560952393028908e-05
35,20230303,-3.205281857345373e-05
36,20230306,0.0002574603235932
37,20230307,-0.0004116210735921
38,20230308,6.495533121837882e-05
39,20230309,-0.0002372696744504
40,20230310,-0.0001253355302635
41,20230313,-6.134467316321903e-05
42,20230314,-0.0003771861660034
43,20230315,-2.857964033514354e-05
44,20230316,-0.0003460126494097
45,20230317,-0.0001621379492435
46,20230320,0.0001158225229581
47,20230321,0.0004964032961073
48,20230322,6.80100211488191e-05
49,20230323,-0.0001436500038237
50,20230324,0.0008859604077771
51,20230327,-0.0001645022611304
52,20230328,-0.0001762497910491
53,20230329,-0.0003561230065868
54,20230330,3.929232182448877e-05
55,20230331,-7.456339696147396e-05
56,20230403,-2.7833084139618032e-05
57,20230404,-6.676473631169086e-05
58,20230406,-0.0007103073052092
59,20230407,-0.0004050161434952
60,20230410,-0.0005573991377026
61,20230411,-0.0001390634413274
62,20230412,-0.0001263751310723
63,20230413,4.839354136570694e-05
64,20230414,-0.0001491839472073
65,20230417,-0.0001604481120245
66,20230418,-0.0001603217654889
67,20230419,0.0002578870977054
68,20230420,-5.845235052129997e-05
69,20230421,-0.0004490652081972
70,20230424,0.000745086020279
71,20230425,-0.0005122088158987
72,20230426,0.0003301485883286
73,20230427,-0.0001175994109307
74,20230428,0.0003869265128617
75,20230504,0.0001558291484234
76,20230505,0.0004174189842015
77,20230508,-0.0005304266471361
78,20230104,0.0003673128636507
79,20230112,-0.0004057652490379
80,20230109,0.0002982846184597
