Unnamed: 0,date,rating
0,20230103,-0.0003333807099133
1,20230106,-5.439617370630332e-06
2,20230104,-0.0001280368329815
3,20230105,0.0006071335880635
4,20230111,0.0002011821464314
5,20230112,-0.000155221786036
6,20230116,0.0010819726700633
7,20230117,0.0004802645699535
8,20230119,0.0013614589012311
9,20230120,-0.0003740289009219
10,20230130,0.0005370085665357
11,20230131,-0.0008363122017032
12,20230201,-0.000210758594654
13,20230202,-0.0001203806536651
14,20230203,-8.362600782042091e-05
15,20230206,-7.115057432969915e-05
16,20230207,-5.033824551452653e-05
17,20230208,-0.000198920905092
18,20230209,0.0003167959296307
19,20230210,0.0001069155041156
20,20230213,0.0001359721468978
21,20230214,-6.596318182610783e-05
22,20230215,0.0002228173141267
23,20230216,0.0004991231742963
24,20230217,-0.0008270896505902
25,20230220,0.0003634891254861
26,20230221,-0.0005046075155513
27,20230222,-7.744611313180093e-05
28,20230223,-7.078224113185668e-05
29,20230224,-0.0001865983786447
30,20230227,2.352019985438079e-05
31,20230228,-0.0001054676953376
32,20230301,0.0003523269052329
33,20230302,0.0002770061562924
34,20230303,-0.000140194736499
35,20230306,0.0001232576268109
36,20230307,9.3563939468775e-05
37,20230308,2.5349043793501127e-05
38,20230309,-0.0001562669137993
39,20230310,-0.0003331759508036
40,20230313,-6.753577111969702e-05
41,20230314,-7.710855148876147e-05
42,20230315,-0.00040513014611
43,20230316,-0.0001781308208589
44,20230317,-0.0001638411637448
45,20230320,0.0001435648087069
46,20230321,-0.0004069928628101
47,20230322,-0.00067425167554
48,20230323,-0.0005520443816998
49,20230324,-3.340352329973324e-05
50,20230327,-0.0004220289773312
51,20230328,-0.0001460461442629
52,20230329,-2.0564991243014792e-05
53,20230330,0.0001178433503864
54,20230331,-0.0001505808657087
55,20230403,-0.0002226495794875
56,20230404,0.0002127000317581
57,20230406,-0.0003488410383401
58,20230407,-0.0002814730283664
59,20230410,0.0001637335034729
60,20230411,-0.0004991542758895
61,20230412,-9.507291473318708e-05
62,20230413,0.0003480067522887
63,20230414,-1.619731120153054e-05
64,20230417,2.031718627897189e-05
65,20230418,-0.0007232762351162
66,20230419,-1.3281844074022503e-05
67,20230420,0.0005854957472264
68,20230421,-0.0004369726189622
69,20230424,-0.0001743470596339
70,20230425,0.0010219271932728
71,20230426,-0.0001133780744037
72,20230427,0.0008382348537548
73,20230428,-0.0004260726545767
74,20230504,-0.0002025152520765
75,20230505,-0.0002983748938166
76,20230508,-5.093750491336383e-05
77,20230109,-0.0002558920659933
78,20230110,5.468132057872163e-05
79,20230113,-0.0004567113817226
80,20230118,-0.0001676190660787
