Unnamed: 0,date,rating
0,20230104,-2.161232403359954e-05
1,20230105,-0.0002549797934457
2,20230106,-0.0001093258717045
3,20230109,-0.0001990298350775
4,20230110,-0.0002476206173974
5,20230111,-3.3084201321349074e-05
6,20230112,-0.0003988333700389
7,20230113,0.0001904732893332
8,20230116,-0.0001960791115232
9,20230117,0.000232492181856
10,20230118,-2.103648479716832e-05
11,20230119,-1.5437555936258802e-06
12,20230120,2.011712305898404e-05
13,20230131,4.086017005679981e-05
14,20230201,6.693604217869598e-06
15,20230202,-0.0002288773591881
16,20230203,0.000212534733328
17,20230206,-0.0005369138899832
18,20230207,1.6272161325844206e-05
19,20230208,0.0003578830076678
20,20230209,0.0002091488584693
21,20230210,-0.0002458413215447
22,20230213,1.00053348693699e-06
23,20230214,-0.0001880359887435
24,20230215,0.0002405077303715
25,20230216,-0.000281229513401
26,20230217,0.0010281048166929
27,20230220,-0.0001633784723559
28,20230221,0.0005016559606833
29,20230222,0.0001170869277608
30,20230223,-0.0002073817478468
31,20230224,0.0003170847825738
32,20230227,0.0007669254776659
33,20230228,-0.0001757767461537
34,20230301,-0.0004040453784054
35,20230302,-0.0003087444500109
36,20230303,0.0006070586127389
37,20230306,-0.0006718084126315
38,20230307,-0.0002831483745311
39,20230308,0.0005838693037051
40,20230309,-0.0001962802493191
41,20230310,-0.0003247961430814
42,20230313,-0.0001908573586117
43,20230314,2.7451402314053523e-05
44,20230315,0.0001211864196945
45,20230316,-0.0004026321645874
46,20230317,0.000138314813778
47,20230320,-0.0001752613255223
48,20230321,-0.0003847144925823
49,20230322,-9.98905224038374e-05
50,20230323,0.0004378329066313
51,20230324,-0.0001794726588401
52,20230327,-0.000382246226029
53,20230328,-0.0001978271155244
54,20230329,0.0002503738098542
55,20230330,-3.268266110493876e-05
56,20230331,-1.3717663840491172e-05
57,20230403,-0.0001651543002125
58,20230404,-4.457409299713031e-05
59,20230406,0.0002890904874601
60,20230407,-0.0002939096135027
61,20230410,1.984621441815367e-06
62,20230411,0.0003033903683567
63,20230412,-6.12995523817076e-05
64,20230413,7.965484607371755e-05
65,20230414,-9.702272344054208e-05
66,20230417,0.0001208028704107
67,20230418,9.401410411633148e-05
68,20230419,5.8319861631727896e-05
69,20230420,-0.0002262916417255
70,20230421,0.0003248023341973
71,20230424,0.0002642676321024
72,20230425,-0.0002869255205734
73,20230426,-6.93456463530278e-05
74,20230427,0.0004934763396759
75,20230428,-8.999877152602849e-06
76,20230504,0.0001483533603852
77,20230505,-0.0001590616614038
78,20230508,0.0002174147249798
79,20230103,-0.0002324906176413
80,20230130,0.0006258492644916
