Unnamed: 0,date,rating
0,20230103,0.0007172444318506
1,20230104,-0.0006507191048829
2,20230105,-0.0005099149368106
3,20230106,-0.0001135328108549
4,20230109,-0.0005188635662816
5,20230110,0.0002065287054129
6,20230111,0.0001088090932245
7,20230112,-0.00019343875488
8,20230113,-0.0003933578073383
9,20230116,7.173656739273901e-05
10,20230117,-4.940572876118248e-05
11,20230118,5.911621066630577e-05
12,20230119,8.455763516431608e-05
13,20230120,0.0002378434735048
14,20230130,8.765871426418787e-05
15,20230131,0.0004431089612155
16,20230201,4.53093814063949e-06
17,20230202,8.925269466852513e-05
18,20230203,-5.765774953427068e-05
19,20230206,-0.000123856923841
20,20230207,0.000115446228982
21,20230208,-0.0002805561970225
22,20230209,-0.0002216143121251
23,20230210,9.272020648236127e-06
24,20230213,0.0002241547181728
25,20230214,-9.313306798738135e-05
26,20230215,0.0001371728655611
27,20230216,-0.000404240467575
28,20230217,4.507446009282423e-06
29,20230220,-1.4102481356643325e-05
30,20230221,-0.00041743522847
31,20230222,0.0002820533809175
32,20230223,0.0001768032380014
33,20230224,-3.30727477807742e-05
34,20230227,-0.0001987845153596
35,20230228,0.0002206878993791
36,20230301,-2.6288091042005863e-05
37,20230302,0.0001297028728377
38,20230303,0.0003438522334409
39,20230306,-4.160210106079826e-06
40,20230307,-0.000259413763917
41,20230308,-2.4389119148870264e-05
42,20230309,-7.149516959917824e-05
43,20230310,0.0001179088946329
44,20230313,-0.0005336553803027
45,20230314,3.785085095435286e-05
46,20230315,-0.0002041890475734
47,20230316,-0.0002841218410145
48,20230317,-8.64075845385767e-05
49,20230320,-0.0001851156416533
50,20230321,0.0003513706452139
51,20230322,0.0002742361747489
52,20230323,-0.000198631344478
53,20230324,0.0004197510877289
54,20230327,0.0002468804672764
55,20230328,0.000500871909878
56,20230329,7.45381397229255e-06
57,20230330,-3.270507370901327e-05
58,20230331,0.0005479605035965
59,20230403,-0.0001619555131605
60,20230404,-0.0006249738063467
61,20230406,-0.0001422072134797
62,20230407,0.000247010749884
63,20230410,-0.0002268322088988
64,20230411,0.0001512176093838
65,20230412,-0.000242856494323
66,20230413,-0.0003454955033964
67,20230414,-0.0001556511515176
68,20230417,-0.0005627561357525
69,20230418,-0.0003201892048092
70,20230419,-0.0002839161571362
71,20230420,-0.0003062373412871
72,20230421,-0.0002912917400408
73,20230424,8.366212780720923e-05
74,20230425,-0.0004320194709452
75,20230426,0.0004764102794617
76,20230427,-0.0001026120701385
77,20230428,-0.0003938614971755
78,20230504,-0.0004540083279141
79,20230505,4.720857972845677e-05
80,20230508,-0.0004272420536676
