Unnamed: 0,date,rating
0,20230103,7.41574218470444e-05
1,20230104,-6.013033285056444e-05
2,20230105,-9.168868394387227e-05
3,20230106,-0.0003529878179284
4,20230109,0.0002210357289753
5,20230110,-0.0001348692922968
6,20230111,-0.0006542841981888
7,20230112,0.0002331624104027
8,20230113,-0.0001490332632709
9,20230116,0.0001123652238586
10,20230117,-0.0003884063570052
11,20230118,0.0004565996715897
12,20230119,-0.0001453388778796
13,20230120,0.0002865726613675
14,20230130,0.0005251206695611
15,20230131,0.0002415484879417
16,20230201,-8.327922513354166e-05
17,20230202,-0.000225446542076
18,20230203,0.0003177222740868
19,20230206,-0.0002791956517076
20,20230207,0.0007608476789885
21,20230208,-0.0003142137663309
22,20230209,-0.0001938801249094
23,20230210,-4.516045268131863e-05
24,20230213,8.536864603544014e-05
25,20230214,-0.0004537937422141
26,20230215,0.0002017703154742
27,20230216,-3.7825160972094e-05
28,20230217,5.054814644046179e-05
29,20230220,-0.0003034837372043
30,20230221,-4.726976304751725e-05
31,20230222,-0.0001344207271929
32,20230223,-0.0001191906153211
33,20230224,0.0002643500401362
34,20230227,-0.0003074951838936
35,20230228,-4.3997054610365606e-05
36,20230301,0.0001566144911857
37,20230302,4.660032405829256e-05
38,20230303,-0.0001012254608742
39,20230306,-1.568374584658795e-05
40,20230307,-6.275128624516095e-05
41,20230308,0.0005356541009648
42,20230309,-4.585975635049526e-05
43,20230310,0.0002453679570725
44,20230313,-0.0004001414972596
45,20230314,-0.0003630416718857
46,20230315,0.0001352064025238
47,20230316,0.000198037575013
48,20230317,0.0003493539459146
49,20230320,0.0002210909571307
50,20230321,0.0004126342559951
51,20230322,0.0001450081224796
52,20230323,-0.0001803452540709
53,20230324,0.0003007605536552
54,20230327,0.0001228994174894
55,20230328,-0.0002244701250066
56,20230329,7.491914639574353e-05
57,20230330,-0.0004025951810204
58,20230331,0.0002204356285176
59,20230403,0.0003410678633468
60,20230404,-0.0001694062040534
61,20230406,3.5609169198858745e-05
62,20230407,0.0001657075763035
63,20230410,-0.0002436856666176
64,20230411,0.0003239974822584
65,20230412,0.0005990552249036
66,20230413,0.0001334386915785
67,20230414,-0.0005997123653033
68,20230417,-0.0002887369188062
69,20230418,-7.731698855563216e-05
70,20230419,0.000127515001731
71,20230420,-1.7501357603417538e-05
72,20230421,-0.0003533933839417
73,20230424,0.0004960002651699
74,20230425,0.000459004770447
75,20230426,-0.0003868408071346
76,20230427,-0.0002507824246067
77,20230428,0.0008803938683478
78,20230504,-0.0003093127292128
79,20230505,0.0001199113794063
80,20230508,-0.0002827822849715
