Unnamed: 0,date,rating
0,20230106,-0.0001618701899994
1,20230109,-0.0001186728763102
2,20230110,5.975988888415134e-06
3,20230111,-0.0001520201013889
4,20230112,0.0003273988058264
5,20230113,-0.0002067968296059
6,20230116,1.0389365172413656e-05
7,20230117,-0.0001570805565283
8,20230118,0.0001410549143865
9,20230119,-0.0001217087512492
10,20230120,7.28490277364451e-05
11,20230130,0.0003195014114405
12,20230131,0.0002504706903402
13,20230201,-4.751801020495878e-05
14,20230202,-0.0001185991649622
15,20230203,6.665451595785273e-05
16,20230206,0.0001969143160641
17,20230207,0.0002813811723937
18,20230208,-7.664513194225257e-05
19,20230209,-0.0002019172422224
20,20230210,0.0001598586614295
21,20230213,8.45500000550525e-06
22,20230214,0.0001403607302012
23,20230215,0.0003173656467011
24,20230216,-0.0002655060883087
25,20230217,0.0001737259116607
26,20230220,-0.0001244597424904
27,20230221,0.0001972739219457
28,20230222,0.0001019058884955
29,20230223,4.435170066357912e-05
30,20230224,1.6891249088380247e-05
31,20230227,-0.0001993429688583
32,20230228,7.224003666150651e-05
33,20230301,-0.0001259362744648
34,20230302,-2.619138541328683e-05
35,20230303,6.14360777598634e-05
36,20230306,-9.960322302986912e-05
37,20230307,8.656122036463472e-05
38,20230308,0.0003103352847191
39,20230309,0.0003199752213628
40,20230310,-0.0001689254093929
41,20230313,-0.0001592186277154
42,20230314,9.23885294896262e-05
43,20230315,0.0003343104375003
44,20230316,4.699860033719992e-05
45,20230317,0.0002502666223386
46,20230320,3.379721555859208e-05
47,20230321,0.0008230691397094
48,20230322,-4.889709179377752e-06
49,20230323,-0.0001069422558198
50,20230324,0.0003443477913493
51,20230327,-0.0004158408541928
52,20230328,-0.0001274313285485
53,20230329,6.611476871709616e-05
54,20230330,-0.0002076725498281
55,20230331,0.0001111022948342
56,20230403,-0.0004801331500867
57,20230404,-9.696488762949844e-05
58,20230406,-0.00014628320383
59,20230407,0.0001637641476798
60,20230410,-0.0002502671630728
61,20230411,-5.117842170607618e-05
62,20230412,3.311930735349067e-05
63,20230413,3.823434875442946e-05
64,20230414,-0.0001321260877337
65,20230417,0.0002423574915937
66,20230418,0.0002703398081873
67,20230419,0.0001741018947864
68,20230420,0.0005438875921285
69,20230421,5.861104528308605e-05
70,20230424,-0.0004467346473461
71,20230425,8.404509390396315e-05
72,20230426,-0.0001077461326075
73,20230427,-4.101938270902619e-06
74,20230428,0.0001354374222556
75,20230504,-3.487229792495786e-05
76,20230505,0.0002054673969658
77,20230508,0.0004279096533326
78,20230103,-1.1074069697569702e-06
79,20230104,0.0001517047936515
80,20230105,-0.0001263324729929
