Unnamed: 0,date,rating
0,20230103,-0.0015188369712806
1,20230104,-4.188719634070346e-06
2,20230105,0.0006321037427643
3,20230106,-0.0011492487233107
4,20230109,0.0002334728377675
5,20230110,-0.0004286593808311
6,20230111,-0.0004480346537356
7,20230112,-5.337028700504684e-05
8,20230113,0.0002378769983944
9,20230116,-0.0003006469062951
10,20230117,0.0008427447709697
11,20230118,-0.0001617136602489
12,20230119,-7.917837581894594e-05
13,20230120,9.586048450528287e-06
14,20230130,-0.0002718333255995
15,20230131,-0.0001886391332784
16,20230201,0.0004507236043943
17,20230202,0.0002988805801971
18,20230203,0.0002814259043863
19,20230206,-0.000334404382319
20,20230207,-0.0003417923345187
21,20230208,-4.369382027170702e-05
22,20230209,0.0003056762549437
23,20230210,0.0003528030800653
24,20230213,0.0002180008095847
25,20230214,-0.0002803731592668
26,20230215,-0.0001061578187604
27,20230216,-0.0002622495621389
28,20230217,4.365287312310637e-05
29,20230220,-0.0001165449850442
30,20230221,0.0001217594545437
31,20230222,0.0001710312354606
32,20230223,-0.0001360708975783
33,20230224,0.0001478365766887
34,20230227,0.0003481511197482
35,20230228,0.0003098318602499
36,20230301,-0.0001794309802107
37,20230302,3.0670426258339846e-05
38,20230303,4.573831804085521e-05
39,20230306,0.0004652335430986
40,20230307,-0.000135371513696
41,20230308,8.12034865549361e-05
42,20230309,-0.0002320892821537
43,20230310,-0.0002388155029467
44,20230313,9.890146088544496e-05
45,20230314,-0.0004681218500594
46,20230315,6.438681255953445e-05
47,20230316,-0.0003111256983336
48,20230317,-0.0001008324164355
49,20230320,0.0004738673127141
50,20230321,0.0010117710336235
51,20230322,-9.6975597006648e-05
52,20230323,9.32470557646272e-05
53,20230324,9.318164953957412e-05
54,20230327,0.0002299710656564
55,20230328,-0.0002227597129233
56,20230329,0.0003216667027755
57,20230330,0.0002827054273101
58,20230331,-6.335672960286544e-05
59,20230403,0.0002955650767769
60,20230404,-0.0003701750395705
61,20230406,-6.784590981573055e-05
62,20230407,7.732404862758016e-06
63,20230410,-5.9200931244492566e-05
64,20230411,-0.0003325162899574
65,20230412,-0.0004099173397005
66,20230413,0.0008131150126282
67,20230414,-0.0001814669703414
68,20230417,-0.0005448419130668
69,20230418,-0.0002192730939782
70,20230419,0.0003462450705378
71,20230420,0.000229551056916
72,20230421,-0.0005727851823174
73,20230424,0.0004914437907776
74,20230425,-0.0003967977998998
75,20230426,0.0003621818869724
76,20230427,-0.0005974261035408
77,20230428,0.0003772923696535
78,20230504,-0.000464007848796
79,20230505,0.0001249727030906
80,20230508,-0.0004930065546968
