Unnamed: 0,date,rating
0,20230103,0.0001700146594995
1,20230104,-0.0001609981888445
2,20230105,-0.0001579697856255
3,20230106,-6.397188761552289e-05
4,20230109,0.000236258930417
5,20230110,-0.0001451602190738
6,20230315,-6.373921324299034e-05
7,20230316,-0.0003138877460904
8,20230317,0.0001462454386956
9,20230320,0.0001029088196632
10,20230321,0.0001483560960962
11,20230322,6.810005396477491e-06
12,20230111,5.001816130335301e-05
13,20230323,3.5827328328924515e-05
14,20230324,4.293683766417071e-05
15,20230327,8.60831720888604e-05
16,20230112,-0.0001854979554465
17,20230328,-0.0003404423735959
18,20230329,-0.0004187482688679
19,20230113,-0.000323827125226
20,20230330,-0.0001112295701728
21,20230331,0.0002580904493991
22,20230403,0.0001943976217295
23,20230404,-0.0003037993914876
24,20230116,-0.0001286883531538
25,20230406,7.030528291987882e-05
26,20230407,-6.055327843387965e-05
27,20230410,0.0003550453046884
28,20230117,-8.172402534283392e-05
29,20230411,0.0015573894858904
30,20230412,-8.53541888518853e-06
31,20230118,3.934667551521735e-05
32,20230413,0.0002722599513578
33,20230414,-3.9214901676816905e-05
34,20230417,0.0003634602006065
35,20230418,-0.0007916840125067
36,20230119,0.0003308694695818
37,20230419,-5.853804299439513e-05
38,20230420,-0.0006675691630859
39,20230421,-6.638278657620326e-05
40,20230120,0.0002854477969369
41,20230424,-0.0001924036060469
42,20230425,-0.0004419884850879
43,20230426,0.0004188010229991
44,20230130,0.0001318346137744
45,20230427,0.0003439850495042
46,20230428,-0.0001788901261902
47,20230504,-0.0014373538742401
48,20230505,0.00012676770907
49,20230131,0.0003103557580561
50,20230201,0.000337501147043
51,20230202,-0.0001324386732838
52,20230203,0.0001273952958135
53,20230206,0.0001373309548506
54,20230207,0.000675258083304
55,20230208,-7.671909989179023e-06
56,20230209,-4.088394225527859e-05
57,20230210,-0.0002318578574802
58,20230213,0.0001801143787694
59,20230214,0.0001617073858939
60,20230215,0.0002589127588679
61,20230216,-0.0004470193866775
62,20230217,-0.0001707268378253
63,20230220,0.0001309234680995
64,20230221,0.0003143385238963
65,20230222,-3.837802032907716e-05
66,20230223,0.0003116860116881
67,20230224,0.0003413231401421
68,20230227,-0.0003487493611653
69,20230228,4.714221811189098e-05
70,20230301,-0.0002292861817824
71,20230302,0.0011858935761811
72,20230303,1.9662984134246395e-05
73,20230306,7.866783729922924e-05
74,20230307,6.48009242560712e-05
75,20230308,0.0002477108373594
76,20230309,-0.0003512544717826
77,20230310,-0.0002167671397498
78,20230313,-0.0004031384928923
79,20230314,3.4324873517579435e-05
80,20230508,-4.587400072776129e-07
