Unnamed: 0,date,rating
0,20230103,-0.0002019372562537
1,20230104,0.0007937006011671
2,20230105,-0.0003064661294536
3,20230106,-0.0005839757677886
4,20230109,-0.0004524106062525
5,20230110,-0.0002158314498521
6,20230111,0.0002288694485494
7,20230112,-0.0001363913904167
8,20230113,-4.158919241925608e-05
9,20230116,-3.8383292494860047e-05
10,20230117,0.0005894986360611
11,20230118,0.0002544471633216
12,20230119,-0.0001243896030877
13,20230120,-0.0007509858051572
14,20230130,0.0003742121877147
15,20230131,0.0001508213952257
16,20230201,-3.0162204840847937e-06
17,20230202,-3.4026314201011254e-05
18,20230203,-0.0001434166910813
19,20230206,-0.0002195660543068
20,20230207,0.000187848013917
21,20230208,0.0002686371150666
22,20230209,-0.0001950571432214
23,20230210,-0.0001241404654141
24,20230213,2.592610778019726e-05
25,20230214,0.0001653885898964
26,20230215,-0.0001582821327397
27,20230216,-0.0004684976681731
28,20230217,2.995399016894576e-05
29,20230220,9.718862776179928e-05
30,20230221,-6.3630407916326e-05
31,20230222,0.00041505859289
32,20230223,-6.92189095777784e-05
33,20230224,0.0001240721217586
34,20230227,-0.000173591547518
35,20230228,-0.0001374759914729
36,20230301,9.984779028382464e-05
37,20230302,-0.0001569193949304
38,20230303,-0.0001960724784565
39,20230306,-9.562260899542129e-05
40,20230307,-0.0002712150829325
41,20230308,0.0001534196272543
42,20230309,-0.0002252021480686
43,20230310,-0.0001039880088024
44,20230313,9.353193576030894e-05
45,20230314,3.354011812164645e-06
46,20230315,0.0003276497074291
47,20230316,-0.0004337124947224
48,20230317,-0.0002454253772374
49,20230320,-0.0002378598514073
50,20230321,0.0004046959385247
51,20230322,-4.639690474830601e-05
52,20230323,-3.275925206252098e-05
53,20230324,9.144766827306406e-05
54,20230327,-0.0002881018539074
55,20230328,-5.748453362941791e-05
56,20230329,-0.000283775998239
57,20230330,-0.0001326008229657
58,20230331,-3.973670192687935e-05
59,20230403,0.0006900132880291
60,20230404,-0.0004577695888127
61,20230406,-0.000293986826531
62,20230407,-0.00029147006154
63,20230410,-9.355532433714858e-05
64,20230411,-2.5977041429206224e-06
65,20230412,-0.0002410714497066
66,20230413,-0.0004121958232945
67,20230414,-0.0002750173937179
68,20230417,0.0001309544758427
69,20230418,0.0001836921358939
70,20230419,1.663096422708545e-05
71,20230420,-0.0005867969084479
72,20230421,0.0005645233474993
73,20230424,0.0003817435885577
74,20230425,6.236200235841911e-05
75,20230426,5.083005631391412e-05
76,20230427,-4.529048181688528e-05
77,20230428,-5.556940085958774e-06
78,20230504,-0.000135434898877
79,20230505,6.405373720266446e-05
80,20230508,-0.0002245744248281
