Unnamed: 0,date,rating
0,20230103,-0.0003389891179323
1,20230104,-2.988698576249513e-05
2,20230105,0.0001967873651207
3,20230106,-0.0003685113401031
4,20230109,-0.0002136289853806
5,20230110,-0.0001813142693169
6,20230111,-0.0002530803973339
7,20230112,-0.0001570207301097
8,20230113,0.0003036307581814
9,20230116,-0.0001808032013257
10,20230117,0.0001155807446513
11,20230118,4.393920748489498e-05
12,20230119,0.0005527748968134
13,20230120,0.0006662158806188
14,20230130,0.0007212741082095
15,20230131,5.116993534329061e-05
16,20230201,0.0009743466787209
17,20230202,-0.000191261330398
18,20230203,0.0001603230040501
19,20230206,-0.0003390457068283
20,20230207,-0.0004517046349612
21,20230208,0.0005154215570457
22,20230209,-0.0003521976754858
23,20230210,0.0009571607085404
24,20230213,7.422609290401193e-05
25,20230214,-0.0001689766971706
26,20230215,-0.000211369636997
27,20230216,-9.128156583218552e-05
28,20230217,0.000468875745305
29,20230220,-0.0006419265545188
30,20230221,0.0001874802284763
31,20230222,0.0007787723416163
32,20230223,-0.0004797012296623
33,20230224,0.0011013456741466
34,20230227,-0.0008085037132874
35,20230228,-0.0001053260251076
36,20230301,-0.0002243378942337
37,20230302,-0.0005876551740663
38,20230303,-2.6538348425478664e-05
39,20230306,-0.0001665657781801
40,20230307,-0.000171673286217
41,20230308,0.0003259280130331
42,20230309,9.41015782284384e-05
43,20230310,-0.000119315983257
44,20230313,-0.000947975250072
45,20230314,2.770633635483961e-05
46,20230315,0.0004631586963461
47,20230316,0.0003702094244347
48,20230317,-0.0003430470914629
49,20230320,7.913195178882847e-05
50,20230321,0.0001109597843206
51,20230322,-0.0001220708279805
52,20230323,-0.0001803084014437
53,20230324,0.0001234072016547
54,20230327,0.0003663665245248
55,20230328,2.0526082894446105e-05
56,20230329,-0.0003038231652435
57,20230330,-0.0007718854607556
58,20230331,0.0003549664496298
59,20230403,-0.0002616997646727
60,20230404,-3.132689063922532e-05
61,20230406,-0.0002468142490546
62,20230407,0.0005384187789702
63,20230410,0.0010602031076229
64,20230411,9.33855233647812e-05
65,20230412,6.343746514717593e-05
66,20230413,0.0005939519335288
67,20230414,-0.0011020276713145
68,20230417,0.0006854256961638
69,20230418,0.0008661453433638
70,20230419,7.32473627441261e-05
71,20230420,-7.456486432589246e-05
72,20230421,0.0004071833286489
73,20230424,-0.0008546510474321
74,20230425,0.0012069186821057
75,20230426,-5.707649529388468e-05
76,20230427,0.0008363043182547
77,20230428,-0.0009404635200882
78,20230504,-0.0001614273751756
79,20230505,-9.222647456396012e-05
80,20230508,0.0001546106449655
