Unnamed: 0,date,rating
0,20230103,0.0001492781057649
1,20230104,0.0001402892682408
2,20230105,-0.0004187553119148
3,20230106,-0.0002510931993878
4,20230109,-6.823125342885405e-05
5,20230110,-0.0003594402938785
6,20230111,5.224785015567397e-06
7,20230112,-9.46840249857544e-05
8,20230113,1.352244058588702e-05
9,20230116,9.876179830502718e-05
10,20230117,-9.56159085724248e-05
11,20230118,6.788936972006644e-05
12,20230119,-0.0001372032277137
13,20230120,3.510668978004451e-05
14,20230130,5.0374256065137074e-05
15,20230131,0.0001898015603052
16,20230201,7.648030660367004e-05
17,20230202,-3.711875525761859e-05
18,20230203,0.0001376053898754
19,20230206,0.0001245087811243
20,20230207,-5.298635020870497e-05
21,20230208,-8.730462837690155e-06
22,20230209,-8.866987146728023e-05
23,20230210,0.0001899258905146
24,20230213,4.527157888819537e-06
25,20230214,0.0002640702794017
26,20230215,6.926647177168218e-05
27,20230216,-0.000397714519675
28,20230217,-5.99524273533539e-05
29,20230220,-9.315279590498404e-05
30,20230221,-2.0370502289126605e-06
31,20230222,0.000128887653589
32,20230223,-8.15531543231953e-05
33,20230224,7.60058052248444e-05
34,20230227,-0.0001138280248191
35,20230228,-5.681475426399072e-05
36,20230301,0.0001184816175149
37,20230302,9.42301656021238e-05
38,20230303,2.080807199798872e-05
39,20230306,-0.0001955408375456
40,20230307,-4.3303820547289575e-05
41,20230308,0.0003399421817048
42,20230309,0.0006570059260791
43,20230310,-0.0007152596923691
44,20230313,-0.0003153414968476
45,20230314,-1.674720343782187e-05
46,20230315,0.0004462423290375
47,20230316,2.826138491790166e-05
48,20230317,0.0002038325931694
49,20230320,-0.000245172967604
50,20230321,-6.823002409347167e-05
51,20230322,8.052124692514439e-05
52,20230323,6.02918680768772e-05
53,20230324,-0.0001779429271141
54,20230327,-0.0001390468714534
55,20230328,0.0003230392640755
56,20230329,-0.0001755345427254
57,20230330,-2.209214662493628e-05
58,20230331,-7.284041853818538e-05
59,20230403,-5.519924845033696e-05
60,20230404,-0.0002458396847187
61,20230406,-3.885139314874088e-05
62,20230407,-0.0003362039777982
63,20230410,-0.0002236170156936
64,20230411,-0.0001200145322608
65,20230412,-4.6795039313073984e-05
66,20230413,8.35214059080871e-05
67,20230414,-2.649320086614e-05
68,20230417,5.759009242395483e-05
69,20230418,-0.0001776299699715
70,20230419,-9.672269165562715e-05
71,20230420,-0.0003014569572921
72,20230421,0.0003176974551476
73,20230424,0.0004417830532634
74,20230425,-0.0003535219771305
75,20230426,-2.955510586087697e-05
76,20230427,0.0002683455843902
77,20230428,-3.867516807585208e-06
78,20230504,0.0001997332133423
79,20230505,-0.000245249046602
80,20230508,-0.000150721376772
