Unnamed: 0,date,rating
0,20230307,-0.000196223709307
1,20230308,-1.651796140519845e-05
2,20230309,-6.158986644626422e-05
3,20230310,2.7519322461536533e-05
4,20230313,-0.0005661122117761
5,20230314,-9.26709671308282e-05
6,20230315,-3.61768377247504e-05
7,20230316,-0.0005049328746748
8,20230317,-0.0001337128902056
9,20230320,-0.0004499474006013
10,20230321,7.465149449081662e-05
11,20230322,3.9704332530809845e-05
12,20230323,-6.530815596061726e-05
13,20230324,0.0006801261031282
14,20230327,0.0001710900716875
15,20230328,9.885860276702212e-05
16,20230329,-0.0005753418669034
17,20230330,0.0003357472514667
18,20230331,0.0004463710727881
19,20230403,-5.4900763954717886e-05
20,20230404,-0.00019204906667
21,20230406,4.427984341826606e-05
22,20230407,0.0002495106504914
23,20230410,-0.0004385375985447
24,20230411,0.0004709261217431
25,20230412,0.0001132955000628
26,20230413,-0.0002360676374233
27,20230414,-0.0002359632460232
28,20230417,-0.0006296279465383
29,20230418,-0.000480019263629
30,20230419,0.0001297924777259
31,20230420,0.0002152877434054
32,20230421,-7.620713012776307e-05
33,20230424,-0.0019374925203253
34,20230425,3.697672973642237e-05
35,20230426,0.0001304132631633
36,20230427,-0.000718462894836
37,20230428,5.269197260407876e-05
38,20230504,-0.000219650772049
39,20230505,-0.0002536720274445
40,20230508,-0.0004553737564478
41,20230103,-0.0003480692275323
42,20230105,0.0003399014907738
43,20230104,-9.30524750277924e-05
44,20230106,0.0001829007788995
45,20230109,-0.0001003620487649
46,20230110,-0.0001562592407563
47,20230111,-7.596466160345433e-05
48,20230112,-3.884210443447386e-05
49,20230113,0.000241434910567
50,20230116,0.0001449219704908
51,20230117,5.126971493249446e-05
52,20230118,1.0088862736367614e-05
53,20230119,-5.086792608686158e-05
54,20230120,-3.032932777110163e-05
55,20230130,-7.538173777141024e-05
56,20230131,0.0014926353190548
57,20230201,0.0001851074653581
58,20230202,-0.0001956829955001
59,20230203,-0.0003042617804312
60,20230206,2.9741204068365903e-05
61,20230207,2.7889941981098023e-05
62,20230208,-0.0001690461972116
63,20230209,0.0002063152491019
64,20230210,0.0001336558560802
65,20230213,-5.042165482419234e-05
66,20230214,0.0012644168083055
67,20230215,-0.0003259246655036
68,20230216,-0.0004803885269125
69,20230217,0.0010937564814426
70,20230220,-0.0004242735431496
71,20230221,-2.998296965357438e-05
72,20230222,-8.49756200447471e-06
73,20230223,9.770201446294532e-05
74,20230224,-6.24053984151186e-05
75,20230227,-6.653819004809534e-05
76,20230228,3.5745953342473186e-05
77,20230301,-0.0003359297940512
78,20230302,0.000198221466798
79,20230303,5.5825661272726174e-05
80,20230306,-0.0002154740709312
