Unnamed: 0,date,rating
0,20230103,-0.0001743601664295
1,20230104,8.133804131438622e-05
2,20230105,-8.749356811207482e-05
3,20230106,-0.0001833919847985
4,20230109,-0.0001465351200727
5,20230110,0.0001913227707203
6,20230111,-2.361116188184494e-06
7,20230112,3.363658829011604e-06
8,20230113,0.0006746159347501
9,20230116,0.0003765173748957
10,20230117,-0.0007311250404167
11,20230118,0.0001006801476928
12,20230119,0.0001207639695052
13,20230120,-0.0003268300560191
14,20230130,0.000353209682508
15,20230131,0.0001318939890727
16,20230201,0.0002200974761249
17,20230202,0.0003292053013413
18,20230203,-1.757555880618762e-05
19,20230206,-3.090434915387535e-05
20,20230207,0.0006629967873468
21,20230208,0.0001080303118277
22,20230209,-0.0003264579843819
23,20230210,0.0001795358974929
24,20230213,-3.781045836862561e-05
25,20230214,0.0002224966117454
26,20230215,-0.0004625793258839
27,20230216,0.0002954510018513
28,20230217,-0.0001958604492587
29,20230220,0.0002263032660681
30,20230221,-8.110106441767827e-05
31,20230222,-4.622000761609036e-05
32,20230223,-0.0002281831791244
33,20230224,-0.0001113895547471
34,20230227,-0.0003881782987151
35,20230228,3.5945791376540114e-05
36,20230301,-3.261201882417776e-05
37,20230302,0.0001275049073345
38,20230303,-0.0004207564868996
39,20230306,0.0002064114867731
40,20230307,-0.0003446017835686
41,20230308,0.000378865767799
42,20230309,-0.0004405289010169
43,20230310,0.0003056127695187
44,20230313,-0.0001498005820638
45,20230314,-0.0004867738212145
46,20230315,0.000504059298874
47,20230316,0.0002240547756107
48,20230317,0.0014510606175324
49,20230320,-0.0004077185243409
50,20230321,5.55724013396707e-05
51,20230322,-0.0002898949107599
52,20230323,-0.0006736891745643
53,20230324,0.0002351442695214
54,20230327,0.0016938570016544
55,20230328,-0.0002672543213238
56,20230329,-0.0001644254070542
57,20230330,-0.0007739888391634
58,20230331,-0.0006372048255812
59,20230403,-0.0003609032852805
60,20230404,-0.0003542942272054
61,20230406,-0.0002079528512013
62,20230407,4.111691082099509e-05
63,20230410,-0.0004161744649061
64,20230411,-6.170553102331476e-05
65,20230412,-0.0003211202113051
66,20230413,2.572645498580366e-05
67,20230414,0.0001485834091467
68,20230417,-0.0004598901580113
69,20230418,3.427181084944834e-05
70,20230419,-0.0004279950317159
71,20230420,0.0001433205508964
72,20230421,-0.0007386817974306
73,20230424,0.0001993180878469
74,20230425,-0.0003457283659838
75,20230426,0.0004859139541421
76,20230427,-4.20892481255038e-05
77,20230428,0.0006062140183199
78,20230504,0.0002149108897091
79,20230505,0.0002581160506805
80,20230508,-0.0002944180248404
