Unnamed: 0,date,rating
0,20230103,-1.117918300832006e-05
1,20230104,0.0007776978569004
2,20230105,0.0001054087710867
3,20230106,-0.0001804648756924
4,20230109,-0.0002697828586736
5,20230110,-0.0002154763815118
6,20230111,0.0017322661851458
7,20230112,0.0002740927433409
8,20230113,-0.0005941074310845
9,20230116,0.0001341777290839
10,20230117,-0.0008998181636295
11,20230118,0.0003572152065984
12,20230119,0.0003900838721108
13,20230120,0.0001423946893726
14,20230130,0.0005255339947234
15,20230131,0.0008071765967489
16,20230201,0.0002365687957757
17,20230202,0.0002037879231183
18,20230203,-2.1758418864982952e-05
19,20230206,-0.0004602625003853
20,20230207,-0.0001011514859572
21,20230208,-5.109973147222668e-06
22,20230209,-4.848641651763346e-05
23,20230210,-0.0001571229922536
24,20230213,0.0004806235684899
25,20230214,-0.0002893364169887
26,20230215,-0.0003905026549331
27,20230216,-0.0005135611762565
28,20230217,-9.23424264646435e-06
29,20230220,-0.0003253028980521
30,20230221,-0.000289748847159
31,20230222,-0.0003481748657243
32,20230223,-0.0002484999188838
33,20230224,0.0002276924649305
34,20230227,4.3764015858705296e-05
35,20230228,8.083351276901285e-06
36,20230301,-0.0002037303831787
37,20230302,-0.0002827291612905
38,20230303,-4.834867334018128e-05
39,20230306,-0.0001662507356095
40,20230307,1.6473045020303762e-05
41,20230308,-0.0002611738137129
42,20230309,1.7106602679359555e-05
43,20230310,-6.539194705898784e-05
44,20230313,-3.719689458855748e-05
45,20230314,-0.000290633729988
46,20230315,-0.0002368656759719
47,20230316,-0.000283425968744
48,20230317,-0.0002530541802129
49,20230320,-0.0004151888882785
50,20230321,-0.0001640932451208
51,20230322,0.0001985332630032
52,20230323,-0.0002411219494688
53,20230324,4.517443389214903e-05
54,20230327,-3.529585212934377e-06
55,20230328,-9.354101436606764e-05
56,20230329,-4.9382726411482096e-05
57,20230330,0.0002323876949774
58,20230331,0.0001143436661869
59,20230403,0.0001062838738137
60,20230404,-0.000327878228155
61,20230406,-9.1946056141988e-05
62,20230407,-2.5519133467363813e-05
63,20230410,0.0002577525671541
64,20230411,0.0016340761046803
65,20230412,-0.0002163824096829
66,20230413,0.0012021719658724
67,20230414,0.0003497945665562
68,20230417,-0.0004153498695824
69,20230418,-4.698902360651652e-05
70,20230419,-0.0001710283118985
71,20230420,1.3961789340196306e-05
72,20230421,5.492918186448478e-05
73,20230424,9.166495728169202e-05
74,20230425,-0.0002820072696193
75,20230426,0.0003036981530979
76,20230427,-0.0001903146336722
77,20230428,-0.0001486334185423
78,20230504,-5.484236080484556e-05
79,20230505,-0.0011882196576951
80,20230508,0.0004785761214577
