Unnamed: 0,date,rating
0,20230103,-0.000179782346418
1,20230104,0.0004119286193698
2,20230105,0.0002082982093936
3,20230106,7.567323742884811e-05
4,20230109,0.0003260255643391
5,20230110,0.000681082245465
6,20230111,0.0004169260460068
7,20230112,6.428549801037079e-05
8,20230113,0.0001135852375391
9,20230116,-0.0002510147825323
10,20230117,0.000222357698405
11,20230118,-6.45048710575755e-05
12,20230119,-0.0001815025637981
13,20230120,-0.0003281228183277
14,20230130,0.0005818616601452
15,20230131,-0.0002218801398294
16,20230201,-5.6447797252133726e-05
17,20230202,-0.0001684144341775
18,20230203,-6.572204973337228e-05
19,20230206,3.619363517504675e-05
20,20230207,0.0017415743655993
21,20230208,5.001975345616571e-05
22,20230209,0.0001377784553819
23,20230210,0.0005974499326223
24,20230213,-0.0006561207502004
25,20230214,-0.0002791866382665
26,20230215,-0.0001143217804701
27,20230216,4.837636531956603e-05
28,20230217,0.0002066255120576
29,20230220,0.0001372535732449
30,20230221,0.000103970036479
31,20230222,-0.0003818133255441
32,20230223,-7.429908003054136e-05
33,20230224,-0.0001446239257026
34,20230227,0.0003535596903546
35,20230228,-0.0002296600055563
36,20230301,-0.0003222714358715
37,20230302,-0.0010639360595538
38,20230303,-0.0003163245218799
39,20230306,0.0004068435591046
40,20230307,-9.95744269519872e-05
41,20230308,-0.0002047635876797
42,20230309,1.9076531992834413e-05
43,20230310,7.775857769719922e-05
44,20230313,0.0003737275924312
45,20230314,0.0001492049033041
46,20230315,-0.0002615624554846
47,20230316,0.0002320264456262
48,20230317,-0.0001257953384929
49,20230320,0.0003336360458591
50,20230321,0.0006699616970229
51,20230322,-0.0003958621494742
52,20230323,-0.0008993726989263
53,20230324,0.0007061717221562
54,20230327,0.0004054769893683
55,20230328,0.000130637496525
56,20230329,0.0003258476650768
57,20230330,0.0001114671931861
58,20230331,-0.0003754578924377
59,20230403,-0.0001417236629651
60,20230404,6.372529959339079e-05
61,20230406,4.8134764555429766e-05
62,20230407,-0.0005196552146596
63,20230410,-0.0007855558104376
64,20230411,-5.583671729517544e-05
65,20230412,-0.0005394773302122
66,20230413,-0.0004012104311932
67,20230414,0.0001371576876797
68,20230417,-0.0011445572129734
69,20230418,-0.0005761086716852
70,20230419,0.0002645066928302
71,20230420,-0.0005187366980888
72,20230421,-0.0002562677506883
73,20230424,-5.289240435869722e-05
74,20230425,-0.0003964373196504
75,20230426,0.0008509042670407
76,20230427,-0.0001302036723429
77,20230428,-0.0001676428929093
78,20230504,-0.0002239713266842
79,20230505,-0.0002189397535922
80,20230508,-0.0005338026796943
