Unnamed: 0,date,rating
0,20230103,5.939607558660743e-05
1,20230104,0.000107563642073
2,20230105,-0.0002271561757888
3,20230106,-0.0002546552953679
4,20230109,-0.0002704050560627
5,20230110,-0.000160507715495
6,20230111,-0.0002208106827959
7,20230112,-5.5500522541701695e-05
8,20230113,1.1962128939051996e-05
9,20230116,0.0002298555107047
10,20230117,2.616488787161462e-05
11,20230118,4.023788239647013e-05
12,20230119,8.247097283876266e-05
13,20230120,0.0002033319305522
14,20230130,0.0001313769569849
15,20230131,0.0007083312392713
16,20230201,9.580647387062352e-05
17,20230202,4.696873265655153e-05
18,20230203,8.105443140270657e-05
19,20230206,-0.0001049091802248
20,20230207,-0.0001345318638752
21,20230208,-0.0001280423390226
22,20230209,-0.0001098341712441
23,20230210,0.0005100074431303
24,20230213,-0.0003228562854541
25,20230214,0.0001401697941808
26,20230215,7.778521619839297e-05
27,20230216,-0.0002099174914366
28,20230217,0.0001742545056705
29,20230220,-0.0002611274165349
30,20230221,5.888680163904341e-05
31,20230222,7.670980771587129e-05
32,20230223,7.118387357088668e-05
33,20230224,0.0001559822833005
34,20230227,-0.0001559493962008
35,20230228,4.62468131580538e-05
36,20230301,-0.0002266606588071
37,20230302,7.096423552371246e-05
38,20230303,0.000239309765373
39,20230306,-3.53391596679594e-05
40,20230307,0.0004299749919656
41,20230308,4.356304189270303e-05
42,20230309,0.0001044008585569
43,20230310,0.0001598818846566
44,20230313,-0.0002064807466216
45,20230314,2.115121567625418e-05
46,20230315,0.0006233188083246
47,20230316,-0.0003626351511428
48,20230317,4.131324779081075e-05
49,20230320,0.000864035037201
50,20230321,0.0001318508087575
51,20230322,-0.0003020776704727
52,20230323,-9.238766097684324e-05
53,20230324,0.0001311935011892
54,20230327,0.0001488324970918
55,20230328,9.71041540720509e-05
56,20230329,-1.055307882250155e-05
57,20230330,-7.951370678928359e-05
58,20230331,-0.0002160019709243
59,20230403,0.0003661135135156
60,20230404,-0.0003912956136842
61,20230406,6.5054644612557145e-06
62,20230407,-0.0001807998298572
63,20230410,0.0006972754765963
64,20230411,-5.301092959301441e-05
65,20230412,1.2402900589696252e-05
66,20230413,-8.338306612004952e-05
67,20230414,3.229541349389276e-05
68,20230417,-9.854278533272118e-05
69,20230418,2.4153448237934824e-05
70,20230419,0.0001321133336418
71,20230420,-0.0004960692348395
72,20230421,0.0003280022480527
73,20230424,8.067747873439959e-05
74,20230425,5.3613949098009626e-05
75,20230426,-0.0007296426757765
76,20230427,-0.0001645160339925
77,20230428,0.0002478835092214
78,20230504,-0.0002943764144854
79,20230505,0.0002317123098451
80,20230508,-0.0004829853527171
