Unnamed: 0,date,rating
0,20230103,0.0004219683329755
1,20230104,-0.0004452751161809
2,20230105,-0.0002363885966394
3,20230106,-0.0001637991376343
4,20230109,-0.0005625777516731
5,20230110,-0.0001258840959304
6,20230111,-0.0003884400481999
7,20230112,-0.0001497663873386
8,20230113,0.0001249079744409
9,20230116,-0.0004985004194727
10,20230117,-0.0001172584802447
11,20230118,0.0005626688684879
12,20230119,0.0009671370262026
13,20230120,-0.0001471448614513
14,20230130,0.0002381670101251
15,20230131,-0.0002882161471084
16,20230201,0.0001428370517026
17,20230202,-0.0003362455282219
18,20230203,0.0016068741364002
19,20230206,-0.0001851652063381
20,20230207,-0.0001909745471087
21,20230208,-0.0004203363239664
22,20230209,8.50647500957107e-05
23,20230210,-0.0002171086423587
24,20230213,-0.000163209895458
25,20230214,-9.623664696908824e-05
26,20230215,0.0005434761529423
27,20230216,-0.0001225521378595
28,20230217,0.0002356067817574
29,20230220,-8.696765998594327e-05
30,20230221,-2.397301230023053e-05
31,20230222,7.17423930053516e-05
32,20230223,5.9516158789995934e-05
33,20230224,0.0005070331896855
34,20230227,3.957558096075455e-05
35,20230228,-8.473678821448826e-05
36,20230301,-0.0002075570645959
37,20230302,-0.0003966619940245
38,20230303,0.000181801586214
39,20230306,-0.0004705003644988
40,20230307,-0.0001228345809584
41,20230308,0.000160881017682
42,20230309,-3.313438280228029e-05
43,20230310,5.3905906273004e-05
44,20230313,0.0003243835912231
45,20230314,0.0004375459287187
46,20230315,-0.0008375723270013
47,20230316,-0.0002743304528887
48,20230317,0.0001800470025307
49,20230320,6.281988748920357e-05
50,20230321,0.000132230645186
51,20230322,0.0001550204009234
52,20230323,0.0001758582476619
53,20230324,-0.0001060365198462
54,20230327,-0.0003234130906956
55,20230328,1.2191712579622393e-05
56,20230329,-0.0004128038226979
57,20230330,-0.0003717753548437
58,20230331,-3.355337256018633e-05
59,20230403,0.0001852286991331
60,20230404,-0.0004767736180456
61,20230406,0.0002511496793313
62,20230407,0.0001242895378091
63,20230410,-0.0004938497803232
64,20230411,-0.0002014983140547
65,20230412,1.640383884172627e-05
66,20230413,-0.0004524522537981
67,20230414,-0.0001621674110908
68,20230417,-0.0005787717078407
69,20230418,-5.610450183878533e-05
70,20230419,0.0002599046500632
71,20230420,-0.0006139527930921
72,20230421,9.703168319903004e-06
73,20230424,-5.892434905269055e-05
74,20230425,-0.000216822520891
75,20230426,-0.0002103424661407
76,20230427,0.0007632413131367
77,20230428,-0.0003223345147668
78,20230504,-0.0002215681704372
79,20230505,-0.0001424403090157
80,20230508,0.0001974035676658
