Unnamed: 0,date,rating
0,20230103,-0.0002467075705692
1,20230104,0.0001099499554251
2,20230105,-0.0005008462219177
3,20230106,-0.0001421751043431
4,20230109,-3.698601566352564e-05
5,20230110,-4.829325155606181e-07
6,20230111,-0.0003454366490989
7,20230112,0.0002735971804461
8,20230113,-2.3702107455799383e-05
9,20230116,-0.0003290444355002
10,20230117,-9.279854681022508e-05
11,20230118,0.0002891135257132
12,20230119,-7.38122145124855e-05
13,20230120,-0.0001127725397664
14,20230130,-0.0001019336478416
15,20230131,0.0002911058919989
16,20230201,-2.366179315011537e-05
17,20230202,-3.094196734914143e-05
18,20230203,-0.0001149542270962
19,20230206,0.0002210705241352
20,20230207,0.0001870734775083
21,20230208,1.8609518360602863e-06
22,20230209,-0.0003097414396682
23,20230210,0.0003762070979997
24,20230213,-0.0001578063784124
25,20230214,-0.0001358240295435
26,20230215,8.161627755772114e-05
27,20230216,-0.0002674885076572
28,20230217,5.562059417686136e-05
29,20230220,-0.0001830116756172
30,20230221,1.2219316609617026e-05
31,20230222,0.0002334105908526
32,20230223,-4.59418098020557e-05
33,20230224,7.702270974832853e-05
34,20230227,-9.73750111150684e-05
35,20230228,-4.088647773085849e-05
36,20230301,-0.0001034974602888
37,20230302,0.0001050223377144
38,20230303,2.1272871801456017e-05
39,20230306,5.072264984602006e-05
40,20230307,2.5792072740092168e-05
41,20230308,-3.936327489800106e-05
42,20230309,2.080232357820161e-05
43,20230310,2.9359645604556352e-06
44,20230313,-0.0003263458693352
45,20230314,-0.0001391128661586
46,20230315,5.94343351970509e-05
47,20230316,-0.0001771641419275
48,20230317,-0.0001673895741484
49,20230320,-0.0003327863580452
50,20230321,8.743639655541644e-05
51,20230322,-4.143966788504659e-05
52,20230323,6.91270540719613e-05
53,20230324,4.771075767897557e-05
54,20230327,6.153409661250842e-05
55,20230328,-2.389042545992348e-05
56,20230329,-0.0001694593818144
57,20230330,0.0001725827865062
58,20230331,-3.727748284654813e-05
59,20230403,0.000149414623347
60,20230404,-0.0001052820787268
61,20230406,-0.0004689978448786
62,20230407,4.499122502560513e-05
63,20230410,-0.0002422190756114
64,20230411,-4.682260660484553e-05
65,20230412,0.0001803390819435
66,20230413,0.0001398882067178
67,20230414,-0.0003086819061926
68,20230417,-0.000281379852757
69,20230418,-0.0003226193739626
70,20230419,-0.0002501341509887
71,20230420,0.0002509995882881
72,20230421,7.61958747785501e-05
73,20230424,-4.147313083779444e-05
74,20230425,0.0003297612335533
75,20230426,-6.190528706766268e-05
76,20230427,0.0001077385100682
77,20230428,0.0005964294078195
78,20230504,-0.0003008267124809
79,20230505,0.0003754329692607
80,20230508,-0.0002723140038632
