Unnamed: 0,date,rating
0,20230103,-2.072074932961325e-05
1,20230104,8.906091216605072e-05
2,20230105,-0.000194251797048
3,20230106,-2.949888862251677e-05
4,20230109,-6.420892545698769e-06
5,20230110,-9.705155976950357e-05
6,20230111,-0.0001298881791379
7,20230112,0.0001833040860468
8,20230113,0.000568607109576
9,20230116,-0.0001682299983548
10,20230117,-0.0003330068061749
11,20230118,0.0008050398234847
12,20230119,0.0002029506045364
13,20230120,0.0008986856464283
14,20230130,-0.0002178390163895
15,20230131,-0.0004840479021173
16,20230201,0.0001875958123746
17,20230202,-0.0009520467763301
18,20230203,0.0002619208508219
19,20230206,0.0004096620822151
20,20230207,0.0003566493337672
21,20230208,-0.0001680579769027
22,20230209,0.0001476068509452
23,20230210,0.0001165514978511
24,20230213,0.0009305729341484
25,20230214,-0.0001529565884493
26,20230215,0.0005082545588884
27,20230216,-0.0001406185250177
28,20230217,0.0005396106654322
29,20230220,-0.0004842239741475
30,20230221,-1.4451491216556686e-05
31,20230222,-0.0001152063833221
32,20230223,3.428269310602342e-06
33,20230224,0.0014904492798143
34,20230227,-0.0002249664115743
35,20230228,-0.0002617360191987
36,20230301,-0.000121870040353
37,20230302,-0.0004564423484757
38,20230303,-3.49949277088333e-05
39,20230306,-5.162687922106451e-06
40,20230307,-0.0004952541289384
41,20230308,-2.517900622959845e-06
42,20230309,-0.0001320451288134
43,20230310,-4.676065630251471e-05
44,20230313,-0.0001948699455727
45,20230314,0.0004822958054864
46,20230315,-0.0001793759999734
47,20230316,-0.000222735824854
48,20230317,5.140941581456239e-05
49,20230320,0.0001541057008937
50,20230321,0.0005193087055109
51,20230322,-3.3786988357639815e-05
52,20230323,-5.529946962655605e-05
53,20230324,-0.0001247057433522
54,20230327,-0.000296406753639
55,20230328,0.0008603507696916
56,20230329,-5.150280252943968e-05
57,20230330,-0.0003290566315856
58,20230331,-5.548186967821835e-05
59,20230403,0.0002793894451013
60,20230404,-0.0002119350733243
61,20230406,-0.0001370203155887
62,20230407,-3.0221953401996417e-05
63,20230410,-0.0004325329125574
64,20230411,0.0002423148723174
65,20230412,-0.0001305563292318
66,20230413,-2.314453741993528e-05
67,20230414,-0.0001385045651725
68,20230417,-0.0001543956185164
69,20230418,0.0002092156983235
70,20230419,3.944883426955338e-05
71,20230420,-7.52732798841419e-05
72,20230421,-0.0001382878172157
73,20230424,0.0005276361567719
74,20230425,-0.0001415233815322
75,20230426,7.024184469514064e-05
76,20230427,0.0002504967613925
77,20230428,0.0001631327600908
78,20230504,-0.0003956528786994
79,20230505,0.0001817607722038
80,20230508,-7.8019351759555e-05
