Unnamed: 0,date,rating
0,20230103,-0.000252137621219
1,20230104,0.0002275325911697
2,20230105,-0.0002250603762984
3,20230106,-0.0001684826154531
4,20230109,-0.0002506083033965
5,20230110,-0.0001483391178036
6,20230111,-5.500992121692942e-05
7,20230112,0.0001664610813184
8,20230113,-7.969574203026921e-05
9,20230116,-0.0002332278315814
10,20230117,-4.801339886642415e-05
11,20230118,0.0003968588283891
12,20230119,-7.979031723346936e-05
13,20230120,-4.667401099894158e-05
14,20230130,-7.915248766760553e-05
15,20230131,-9.368779498357575e-05
16,20230201,-0.0002191514702552
17,20230202,-0.0001063214016565
18,20230203,-0.0001436021173214
19,20230206,-9.73123448885976e-05
20,20230207,-5.443073560169511e-05
21,20230208,4.3785812686508016e-05
22,20230209,-0.0001217189575118
23,20230210,1.731605288295188e-05
24,20230213,-0.0001626683374048
25,20230214,0.0001219792288398
26,20230215,7.602925306700088e-05
27,20230216,0.0001299179000279
28,20230217,2.6982606436877183e-05
29,20230220,-0.0001373510030853
30,20230221,-3.829206139621715e-05
31,20230222,-0.0001525675687161
32,20230223,7.122117596655413e-05
33,20230224,-1.112787789944146e-06
34,20230227,1.4662845337344872e-05
35,20230228,0.0001030817560189
36,20230301,-8.270017395591007e-05
37,20230302,-1.7883431125779423e-05
38,20230303,4.112825744745525e-05
39,20230306,-9.436918591440788e-05
40,20230307,0.0004758684813408
41,20230308,2.958897779223364e-05
42,20230309,1.909822646661652e-05
43,20230310,-4.009104252547285e-05
44,20230313,7.875825041716616e-05
45,20230314,-4.0794508729910455e-05
46,20230315,0.0001463936407853
47,20230316,0.0002749351076562
48,20230317,0.0001621412280521
49,20230320,-5.4538270724476086e-05
50,20230321,-0.0001097764657275
51,20230322,-4.565890596012263e-05
52,20230323,-4.322763357053035e-05
53,20230324,-9.2803882059506e-05
54,20230327,-0.0003700660781279
55,20230328,9.326486333247348e-05
56,20230329,0.0001470728307124
57,20230330,-0.0002966957295384
58,20230331,-0.0001108751009378
59,20230403,-0.0001774273482898
60,20230404,3.2154645127900825e-05
61,20230406,-9.26874249484921e-05
62,20230407,-0.0001592448209516
63,20230410,-6.14671791283646e-05
64,20230411,1.6612570698620017e-05
65,20230412,0.0002009932356387
66,20230413,7.919802126994492e-05
67,20230414,-6.351172730242997e-05
68,20230417,6.209263902744836e-05
69,20230418,-7.362902088433762e-05
70,20230419,0.0001991092554753
71,20230420,-8.331621687382149e-05
72,20230421,0.000330343750115
73,20230424,8.305514868296616e-05
74,20230425,0.0001251758277602
75,20230426,7.126731884764976e-05
76,20230427,-2.36903875231437e-05
77,20230428,-0.0001100391052268
78,20230504,0.000565085301523
79,20230505,0.000127096504988
80,20230508,0.0007945782085071
