Unnamed: 0,date,rating
0,20230103,0.0001715060313915
1,20230104,0.0006208333107395
2,20230105,-7.400581475495767e-05
3,20230106,-0.0004307695805108
4,20230109,-0.0002030686056899
5,20230110,-0.0001683004219473
6,20230111,1.7143977107169045e-05
7,20230112,-0.0001388972672858
8,20230113,1.697696764932485e-05
9,20230116,6.977162949635606e-05
10,20230117,0.0001062993534706
11,20230118,0.0004418181152293
12,20230119,-7.638941545866259e-05
13,20230120,4.277812066209314e-05
14,20230130,0.000445437552804
15,20230131,-0.0009895079009514
16,20230201,-6.895644035569801e-05
17,20230202,-0.0002616373439518
18,20230203,0.0002308054531399
19,20230206,0.0002083200775888
20,20230207,0.0003262746771708
21,20230208,0.0001179942963022
22,20230209,-0.000116606320261
23,20230210,0.0003168419342633
24,20230213,-0.0002352687535673
25,20230214,0.0001234858959634
26,20230215,7.805576565597253e-05
27,20230216,-0.0002382283925677
28,20230217,-4.858864435938102e-05
29,20230220,-0.0002051749033112
30,20230221,-3.3698260642366985e-05
31,20230222,6.824893798440719e-05
32,20230223,-7.746586717658583e-05
33,20230224,-3.1449579149874693e-06
34,20230227,-0.00021316290024
35,20230228,0.000187080698479
36,20230301,-0.0002278937490529
37,20230302,0.0001337737579465
38,20230303,-0.0001752994300453
39,20230306,-0.0001784498851776
40,20230307,-0.0001254973671091
41,20230308,0.0001906542197006
42,20230309,-5.915298729404733e-05
43,20230310,9.012138269897288e-05
44,20230313,-0.0002851508243014
45,20230314,-0.0003804339670785
46,20230315,0.0002559440860369
47,20230316,6.358773256520404e-05
48,20230317,0.0001950624522884
49,20230320,-4.00974519832857e-06
50,20230321,4.069359636098296e-05
51,20230322,0.0001948647608756
52,20230323,-0.0001788996090877
53,20230324,-3.5088713982871354e-05
54,20230327,-0.0002691201151264
55,20230328,-0.0001552357335553
56,20230329,-0.0002609536383004
57,20230330,3.6247822333637166e-06
58,20230331,0.0004638406704632
59,20230403,5.923109830372688e-05
60,20230404,-0.000352950039325
61,20230406,0.0005634116488017
62,20230407,-0.0001667807410258
63,20230410,-0.0003170857451412
64,20230411,0.000604680978916
65,20230412,-0.000163449719748
66,20230413,-0.0001571514213808
67,20230414,-6.278481575819319e-05
68,20230417,-0.0002849939018721
69,20230418,-0.0001568155475028
70,20230419,0.0002975907148607
71,20230420,-0.0001784984923432
72,20230421,-0.0002653625675376
73,20230424,0.0003515254423828
74,20230425,-0.0002960690703823
75,20230426,0.0008263459815868
76,20230427,-0.0004207824029422
77,20230428,0.0002584195302631
78,20230504,-0.0001345397832927
79,20230505,-0.0001304910935566
80,20230508,-0.000534750790182
