Unnamed: 0,date,rating
0,20230103,-0.0001373361878656
1,20230104,-0.0001911192514475
2,20230105,2.6014523884582297e-05
3,20230106,-0.0004137918611206
4,20230109,0.0001037636934858
5,20230110,-7.445336192177769e-05
6,20230111,-0.0001334308788705
7,20230112,-7.25544449667358e-05
8,20230113,0.0001569916555069
9,20230116,-0.0004269119447134
10,20230117,-4.416115484754032e-05
11,20230118,1.2687317180269847e-05
12,20230119,2.429265146856098e-05
13,20230120,0.0001675465691033
14,20230130,2.6473706594502305e-05
15,20230131,0.0004320611403809
16,20230201,3.948159114131787e-05
17,20230202,0.0001144000058138
18,20230203,-0.0002892101330023
19,20230206,-4.000070901852633e-05
20,20230207,-0.0001066113105734
21,20230208,0.0001550638128263
22,20230209,-0.0001965221784238
23,20230210,0.0001299300029915
24,20230213,0.0001025679405476
25,20230214,-8.753140653852421e-05
26,20230215,-0.0001038785026094
27,20230216,-9.396099585937388e-05
28,20230217,8.152713140506671e-05
29,20230220,-7.083801911390947e-05
30,20230221,-9.880521724644252e-05
31,20230222,0.000144073444816
32,20230223,-0.0001362553320034
33,20230224,3.160053164984602e-05
34,20230227,-2.543220428544852e-05
35,20230228,8.318103814514526e-05
36,20230301,-0.0002683851119398
37,20230302,1.851763433690713e-05
38,20230303,3.5533842834743926e-05
39,20230306,2.1354764925793343e-05
40,20230307,-6.333516961148881e-06
41,20230308,0.0001585983456976
42,20230309,-0.0001216920225622
43,20230310,-9.923786851890272e-05
44,20230313,-0.0001335922740287
45,20230314,2.607329441552904e-05
46,20230315,0.0002649517921715
47,20230316,-5.268753872138803e-05
48,20230317,2.0495807680858954e-06
49,20230320,-6.499531201427397e-05
50,20230321,0.0001629878432041
51,20230322,6.650018750778602e-05
52,20230323,-0.0001307221368937
53,20230324,4.029918803386778e-06
54,20230327,-8.368776636132679e-05
55,20230328,-6.267255285287984e-05
56,20230329,3.48546035858896e-05
57,20230330,4.5134118691765263e-05
58,20230331,0.0003782029329325
59,20230403,0.0003288869928226
60,20230404,-8.825987902950347e-05
61,20230406,-4.441230387243005e-05
62,20230407,-2.7528206019854108e-05
63,20230410,0.0001058393280068
64,20230411,0.0001027991920672
65,20230412,-1.22850758423682e-05
66,20230413,-7.825007013214485e-05
67,20230414,0.000922692172006
68,20230417,0.000891361922209
69,20230418,-0.0003732076233661
70,20230419,0.0002349932305325
71,20230420,9.083269880600669e-05
72,20230421,-0.0003206780927617
73,20230424,0.000326639940644
74,20230425,-5.091493526241227e-05
75,20230426,0.0002533541213899
76,20230427,-0.0001265086115751
77,20230428,0.0003252413525324
78,20230504,-0.0002026777593528
79,20230505,2.219464851107165e-05
80,20230508,-0.0003131039480468
