Unnamed: 0,date,rating
0,20230109,0.001339564305848
1,20230110,1.4423179567008424e-05
2,20230104,-6.807929187462288e-05
3,20230105,0.0004025667122773
4,20230106,-0.0009730685677468
5,20230117,-0.0002534188025698
6,20230118,0.0002429225420834
7,20230119,3.2000647322212846e-05
8,20230120,-0.0003999003379876
9,20230202,-0.0003084912199599
10,20230203,-0.0001400369184821
11,20230206,0.00015395966054
12,20230207,-0.0005971650979238
13,20230208,-0.0004181982848834
14,20230209,-8.738228407503435e-06
15,20230210,-4.642554494067743e-05
16,20230213,0.0001024937134113
17,20230214,-0.0001889293470922
18,20230215,-5.011073329896556e-05
19,20230216,-0.0004502003265549
20,20230217,-0.0001707073719845
21,20230220,-0.0003015501391414
22,20230221,-8.948610319326906e-05
23,20230222,0.0003116202169402
24,20230223,-0.0001873311555856
25,20230224,6.130483129881319e-06
26,20230227,-5.1602116070824926e-05
27,20230228,-6.688580195215142e-05
28,20230301,-8.035837388420798e-05
29,20230302,0.0001940239802527
30,20230303,-3.958554332623692e-05
31,20230306,2.608183261963938e-05
32,20230307,-0.0002326152666175
33,20230308,0.000520424488263
34,20230309,0.0001284922398032
35,20230310,0.0002036365436737
36,20230313,-0.0004218616386682
37,20230314,-0.0005823079015539
38,20230315,-0.0002850362392374
39,20230316,-0.0002299357749454
40,20230317,0.0001749648914616
41,20230320,0.0005219381604372
42,20230321,0.0003626367735875
43,20230322,1.5400057946070507e-05
44,20230323,-0.0002829046683407
45,20230324,0.0001490938612826
46,20230327,-0.0001089099660841
47,20230328,-0.0003513494560676
48,20230329,-0.0003722309099756
49,20230330,-0.0003434953605452
50,20230331,0.0010875629649158
51,20230403,0.0001594657556908
52,20230404,-0.0008325947131677
53,20230406,-0.0005443593132247
54,20230407,0.0008055140991107
55,20230410,-0.0001541164657706
56,20230411,0.0009878278735254
57,20230412,0.0010503229379542
58,20230413,0.0001302204170715
59,20230414,-0.0009918618979747
60,20230417,-0.0004337081684592
61,20230418,-9.267001156519997e-06
62,20230419,0.0003404447832415
63,20230420,0.0002184616135591
64,20230421,-0.0007589258872447
65,20230424,2.3616360080161047e-05
66,20230425,-0.000658961998125
67,20230426,-0.0001851250018194
68,20230427,-0.0004120203845736
69,20230428,0.0011847910531939
70,20230504,-0.000190310699872
71,20230505,-0.0001478266019582
72,20230508,-0.000557511023053
73,20230103,-0.0002073815099831
74,20230112,-0.0002285569098911
75,20230113,0.0002950829136006
76,20230116,0.0005257729110319
77,20230130,6.06674019276532e-05
78,20230131,0.0002202229950493
79,20230201,4.183404596651014e-05
80,20230111,-0.0001433189608822
