Unnamed: 0,date,rating
0,20230103,-0.0003760821552707
1,20230104,0.0003983019968133
2,20230105,-0.0001605898897868
3,20230106,3.159342349880721e-05
4,20230109,0.0001124962922488
5,20230110,-0.0002657731888025
6,20230111,-3.984705114587171e-05
7,20230112,-1.9620083168453124e-05
8,20230113,-5.971613590498396e-05
9,20230116,-7.416234936181591e-05
10,20230117,0.0001589101312146
11,20230118,0.0001178090001465
12,20230119,-0.0002160802464557
13,20230120,0.0001453041514804
14,20230130,0.0002098958447851
15,20230131,0.0001950397437777
16,20230201,-9.124971845243914e-05
17,20230202,-4.024270766537001e-05
18,20230203,-3.347907972347605e-05
19,20230206,-0.0001814168531969
20,20230207,7.761956126241639e-05
21,20230208,-1.6679689294911867e-05
22,20230209,0.0002458525840045
23,20230210,-1.7586917703021807e-05
24,20230213,0.0001749344393799
25,20230214,0.0001828595332304
26,20230215,0.0004592988756998
27,20230216,-0.0003917866013712
28,20230217,-1.678285338582844e-05
29,20230220,4.215565466349512e-05
30,20230221,0.0001197551160568
31,20230222,3.976586438390077e-05
32,20230223,0.0002895822631539
33,20230224,-1.5331483510402763e-05
34,20230227,-0.0001323367454661
35,20230228,-0.0002022997008099
36,20230301,3.934556598421492e-05
37,20230302,0.0004046764456558
38,20230303,0.0001603791723024
39,20230306,-0.0003854920570518
40,20230307,0.0004263855776834
41,20230308,0.0002060635202218
42,20230309,0.0001144444368279
43,20230310,-1.954753333895631e-05
44,20230313,-0.0001060478990062
45,20230314,-0.0001225480466494
46,20230315,0.0003539342970648
47,20230316,-0.0002911816408561
48,20230317,0.0004307531096788
49,20230320,-1.54569905204853e-06
50,20230321,-1.2995412592346646e-05
51,20230322,0.0002535603253291
52,20230323,1.379838413008272e-05
53,20230324,-1.5047873110598212e-05
54,20230327,-9.848799630980332e-05
55,20230328,0.0008838742588737
56,20230329,-0.00030356222491
57,20230330,-0.0002301146110382
58,20230331,-0.0001173182648917
59,20230403,-0.0002771988820443
60,20230404,-0.0003587538700865
61,20230406,-0.0003778711459838
62,20230407,-0.0001576682598034
63,20230410,0.0005023738122486
64,20230411,7.391479919573448e-05
65,20230412,0.0002335980464608
66,20230413,-0.0003808158737708
67,20230414,-0.0002715672131351
68,20230417,5.123441038518077e-05
69,20230418,-0.0003494445697649
70,20230419,-6.784736981637311e-05
71,20230420,-0.0001910792660436
72,20230421,-0.0003793810817709
73,20230424,-8.196024238784543e-05
74,20230425,0.0001147942357975
75,20230426,-0.0004748644098102
76,20230427,-0.0001447169702355
77,20230428,0.0005985021711502
78,20230504,0.0006512232479515
79,20230505,0.0004249705281399
80,20230508,-0.0001991069507933
