Unnamed: 0,date,rating
0,20230110,-0.0002729672675025
1,20230111,0.0001777986726139
2,20230103,-0.0002399061640211
3,20230104,-6.627572283263691e-06
4,20230105,-4.516334197504591e-05
5,20230118,2.1285789930952176e-05
6,20230119,-0.0001085474778528
7,20230120,-5.6052577707371895e-05
8,20230130,0.0003010673476846
9,20230131,-0.0001806690867136
10,20230201,0.0006643087326333
11,20230202,0.0001273689406158
12,20230203,0.0001942943400369
13,20230206,-0.0001655688568632
14,20230207,0.0011699243928822
15,20230208,-0.0009292032989133
16,20230209,-0.0006015583899417
17,20230210,-0.0001550560427986
18,20230213,-0.0002222531823398
19,20230214,9.372261486955414e-05
20,20230215,0.0007547192435659
21,20230216,-0.0003248541670436
22,20230217,0.0003230341948726
23,20230220,-0.0003247426995473
24,20230221,1.6819860509130026e-05
25,20230222,-8.75187425722537e-05
26,20230223,-3.4574592067937644e-05
27,20230224,0.0001866318723463
28,20230227,0.0004087554682779
29,20230228,5.634700669993877e-05
30,20230301,0.0001780549123186
31,20230302,-0.0001338448069674
32,20230303,0.0003102440856313
33,20230306,-0.0001456344903319
34,20230307,0.000177667399955
35,20230308,-1.555754482613599e-06
36,20230309,-6.71782368663699e-05
37,20230310,0.0001034570857248
38,20230313,-0.000275330554586
39,20230314,3.549680137841127e-05
40,20230315,0.0001317407434226
41,20230316,-3.2491134335810994e-05
42,20230317,-4.6669458279614943e-05
43,20230320,8.557899367743143e-05
44,20230321,7.62218577950722e-05
45,20230322,0.0005514043852924
46,20230323,-0.0001379186824868
47,20230324,-0.0001022759728206
48,20230327,-0.0001242694862833
49,20230328,0.0002217568026769
50,20230329,-0.0003676855950877
51,20230330,-0.0004165868809748
52,20230331,-0.0003731151990896
53,20230403,0.000803383229391
54,20230404,-0.0003745494912353
55,20230406,-0.0002159587792349
56,20230407,-8.720125841976795e-05
57,20230410,-0.0007294461185371
58,20230411,0.0002970754512444
59,20230412,-0.0002035894278231
60,20230413,-3.571497947242495e-05
61,20230414,-0.000353844992491
62,20230417,-0.0004178811561336
63,20230418,-7.896517462794008e-05
64,20230419,-0.0001215750997759
65,20230420,-0.0002551598245212
66,20230421,0.0002753155729212
67,20230424,-0.0003247227921172
68,20230425,0.0005371339418465
69,20230426,0.0002226940977276
70,20230427,-0.0001195405987269
71,20230428,0.0017053396924004
72,20230504,0.0009828881205634
73,20230505,0.0003387273896518
74,20230508,-0.0008006556321647
75,20230106,2.820840597611021e-05
76,20230109,2.1248243779672163e-05
77,20230113,-0.00024380757934
78,20230116,-0.0001809515532948
79,20230117,-0.0001285682275761
80,20230112,-3.807300886981518e-05
