Unnamed: 0,date,rating
0,20230103,6.286272562068495e-05
1,20230104,-0.0002832049649037
2,20230105,3.914614420216374e-07
3,20230106,0.0001806955526872
4,20230109,8.837406024594997e-05
5,20230110,-0.0001391907207109
6,20230111,-0.0001896424828663
7,20230112,0.0002065498253885
8,20230113,-0.0003085494858681
9,20230116,-1.5470988983257267e-05
10,20230117,0.0001010228398158
11,20230118,9.212952747393168e-05
12,20230119,2.7134071914699163e-05
13,20230120,0.0001842601258266
14,20230130,-0.0001644079442233
15,20230131,-3.838240998394118e-06
16,20230201,0.0003655949553709
17,20230202,-1.2855579024765982e-05
18,20230203,-6.016914494125922e-07
19,20230206,4.774787502852117e-05
20,20230207,0.0006049631077739
21,20230208,0.001620428651334
22,20230209,-0.0006808532894418
23,20230210,-0.0002365587575023
24,20230213,0.0003202058255723
25,20230214,9.242404472527884e-05
26,20230215,0.0001910896706223
27,20230216,-0.0004248233509805
28,20230217,-0.0001532815778367
29,20230220,-0.0004518161305269
30,20230221,-0.0002045337354622
31,20230222,0.0002733592570998
32,20230223,0.0008084556052337
33,20230224,0.0008823280763472
34,20230227,-0.0003410676718285
35,20230228,-0.0001544405783749
36,20230301,-0.0002974455496501
37,20230302,-0.0003161950304631
38,20230303,-0.0003101360452544
39,20230306,5.453708002192722e-06
40,20230307,-0.0002758635341685
41,20230308,-0.0002553205157272
42,20230309,0.0006570386731676
43,20230310,-0.0002063462994389
44,20230313,-8.905206597495675e-05
45,20230314,-0.0004550325455448
46,20230315,0.0003679960778489
47,20230316,-0.0003771156343819
48,20230317,-0.0001475447266155
49,20230320,0.0003547949636453
50,20230321,0.0002056484868034
51,20230322,-9.677362489846958e-05
52,20230323,3.963204151165734e-05
53,20230324,0.0001428636311199
54,20230327,7.997564842299552e-06
55,20230328,4.462430229959819e-05
56,20230329,0.0011376610204005
57,20230330,-0.0001517880786503
58,20230331,0.0006144393393271
59,20230403,-0.0001509730769758
60,20230404,6.832105478581221e-06
61,20230406,9.447407978542886e-05
62,20230407,0.0006679911212963
63,20230410,-0.0007889346562797
64,20230411,6.45119778232556e-05
65,20230412,0.0001678703201942
66,20230413,-0.0004101949182555
67,20230414,-0.0001027686423736
68,20230417,3.155333212579975e-05
69,20230418,-0.0001653792322787
70,20230419,-7.589322286164568e-05
71,20230420,5.173100739633458e-05
72,20230421,0.0006460991888895
73,20230424,-0.0003935471491467
74,20230425,3.5968068194523764e-05
75,20230426,-9.000612844123824e-05
76,20230427,0.0012633109868579
77,20230428,-0.0001768655569102
78,20230504,-0.000533098191993
79,20230505,-0.0002196258938608
80,20230508,-0.0008231598932217
