Unnamed: 0,date,rating
0,20230103,4.222548971724961e-05
1,20230104,0.0015698624898645
2,20230105,-0.0009851875232603
3,20230106,-0.0001591485984177
4,20230109,-0.0003191227972024
5,20230110,0.0001423383780222
6,20230111,-1.581196069429734e-05
7,20230112,0.0002382923895804
8,20230113,-0.0004015142348922
9,20230116,5.158814360734109e-06
10,20230117,-2.846315594848152e-05
11,20230118,0.0001216614961457
12,20230119,6.763275469504535e-05
13,20230120,-0.0001022095862617
14,20230130,-8.251163502275153e-05
15,20230131,0.0001273207988462
16,20230201,-5.2778901412106553e-05
17,20230202,-7.01765379116409e-05
18,20230203,4.68033110947669e-05
19,20230206,0.0002496534000177
20,20230207,0.0001050214048984
21,20230208,-0.0002406716651387
22,20230209,-0.0002291885898816
23,20230210,-0.0001308657500504
24,20230213,0.0002716778529231
25,20230214,2.3419666389609297e-05
26,20230215,-8.627219398321392e-05
27,20230216,-0.000334841352449
28,20230217,0.0002867495975816
29,20230220,-4.151625911674831e-05
30,20230221,1.6311188824615388e-05
31,20230222,0.0001502994296268
32,20230223,-8.715203811975939e-05
33,20230224,0.0001974020799781
34,20230227,-3.020756405448923e-06
35,20230228,1.8242974686464364e-05
36,20230301,-0.0002772865982981
37,20230302,-0.0001928357508296
38,20230303,-7.164737889749624e-05
39,20230306,-4.315021701370734e-07
40,20230307,-7.354377628653004e-05
41,20230308,-1.1953027932819978e-05
42,20230309,-0.0002062878827368
43,20230310,-0.0002089085802756
44,20230313,-4.6474073472533934e-05
45,20230314,-0.0003429436464326
46,20230315,0.0002600510277699
47,20230316,-0.0001192269262964
48,20230317,-0.0003946658612333
49,20230320,-4.524664287476275e-05
50,20230321,0.0002880435707296
51,20230322,-0.0001464122346614
52,20230323,-0.000198190029735
53,20230324,0.0001246214722714
54,20230327,-5.90407911520602e-05
55,20230328,0.0001083974512957
56,20230329,7.371125620788143e-05
57,20230330,-0.0002990297551551
58,20230331,0.0001567412424807
59,20230403,2.3228687579363968e-05
60,20230404,-0.0003771433969527
61,20230406,2.3626869975240472e-05
62,20230407,-8.920200795611102e-05
63,20230410,-4.24144164802261e-05
64,20230411,5.904280772151254e-05
65,20230412,-0.0001671810660194
66,20230413,-0.0001393840433494
67,20230414,3.265282113162767e-05
68,20230417,-0.0003697050796786
69,20230418,-9.236905411315582e-05
70,20230419,2.9949167298124306e-05
71,20230420,-1.622014425292337e-05
72,20230421,-0.000136103122565
73,20230424,0.000233967835789
74,20230425,-7.586734318352534e-05
75,20230426,0.0001694178855636
76,20230427,9.893101308657766e-05
77,20230428,0.0001024472126739
78,20230504,-0.00047817019076
79,20230505,-0.000203127800885
80,20230508,-7.275343106726664e-05
