Unnamed: 0,date,rating
0,20230104,-4.566595097711113e-05
1,20230105,0.0001008876142729
2,20230103,0.0001277857977513
3,20230109,-0.0009130252598254
4,20230110,-0.0004117570625999
5,20230111,-0.0004475031497309
6,20230112,-2.919825712107923e-05
7,20230113,-0.0005252191021512
8,20230116,-0.0002312942135738
9,20230117,-0.0001747929565315
10,20230118,0.0003049872596154
11,20230119,0.0002974618547759
12,20230120,0.0005263689182248
13,20230130,7.006485559895522e-05
14,20230131,0.0003729965588887
15,20230201,3.832477818780895e-05
16,20230202,-5.053097157475889e-05
17,20230203,-9.5642269475142e-05
18,20230206,-0.0003014009978895
19,20230207,0.0004343289049969
20,20230208,-0.0002805297192786
21,20230209,-8.834913079195893e-05
22,20230210,0.0012472638014289
23,20230213,-7.440464119436547e-05
24,20230214,-0.0002272501045088
25,20230215,0.0003590346201341
26,20230216,0.0004848482420024
27,20230217,-0.0005011619766819
28,20230220,-0.0002193014732715
29,20230221,0.0004456865603702
30,20230222,0.0022240230109862
31,20230223,-0.000184888821175
32,20230224,-0.0006432281398345
33,20230227,0.0006391237507564
34,20230228,-0.0005097716760758
35,20230301,-5.563605656464984e-05
36,20230302,0.000540285440784
37,20230303,-0.0003030529307479
38,20230306,-0.0002148823863186
39,20230307,-0.0002624864577015
40,20230308,-1.2046739069014668e-05
41,20230309,5.4810071902240616e-05
42,20230310,8.944652794809774e-06
43,20230313,-0.0004799597356322
44,20230314,-0.0010031867256988
45,20230315,-0.0004107903978102
46,20230316,-0.0004122949438726
47,20230317,-5.935777525463812e-05
48,20230320,-0.0003034411214715
49,20230321,-6.344199039543113e-05
50,20230322,-0.0004259683135551
51,20230323,-0.0003461500041375
52,20230324,-0.0005807133542992
53,20230327,0.0010811002476419
54,20230328,0.0004494365003504
55,20230329,-0.0005173910690308
56,20230330,0.0006511066899081
57,20230331,-8.540217389511439e-05
58,20230403,-0.00052288784031
59,20230404,-0.0005776828471823
60,20230406,0.00022936254493
61,20230407,-0.0006262042839512
62,20230410,-0.0001509570801771
63,20230411,-0.0003319126208999
64,20230412,-0.0001788644046297
65,20230413,0.0002914586521587
66,20230414,-0.0002270196627818
67,20230417,0.0005544206787246
68,20230418,0.0005815150429393
69,20230419,0.0006407737078594
70,20230420,0.0003506520679828
71,20230421,-0.000458789047578
72,20230424,-0.0005463759363666
73,20230425,-0.000196379865107
74,20230426,0.0007384512071304
75,20230427,7.523736227902607e-06
76,20230428,-0.0002901579470073
77,20230504,-0.0002124754880946
78,20230505,0.0008303945139807
79,20230508,-0.0003912873084099
80,20230106,-0.0002865741941279
