Unnamed: 0,date,rating
0,20230103,-0.0005485255340057
1,20230104,0.0009151490354708
2,20230105,0.000435487674027
3,20230106,0.000595402396978
4,20230109,0.0008644895740591
5,20230110,0.0005507059136004
6,20230111,-3.452801192592642e-05
7,20230112,0.0001377031500896
8,20230113,0.0016430364930744
9,20230116,-6.719007635446755e-05
10,20230117,0.0003988787353954
11,20230118,-0.0002635203953478
12,20230119,-6.0023919756466136e-05
13,20230120,-8.427003312977737e-05
14,20230130,-7.501109868762517e-05
15,20230131,0.0002455774480137
16,20230201,-8.9078313900278e-05
17,20230202,-0.000239036709844
18,20230203,-0.0002110361283127
19,20230206,-8.998951260577487e-05
20,20230207,8.896679687634847e-05
21,20230208,-0.0002548011807626
22,20230209,2.7037763252288627e-05
23,20230210,0.0006881007896431
24,20230213,0.0004006058453951
25,20230214,-3.96918772654925e-05
26,20230215,-0.0003226454222742
27,20230216,-0.0004307348551719
28,20230217,-0.0001169951114019
29,20230220,0.0005808950528234
30,20230221,-0.0006039890575285
31,20230222,0.0008347788840595
32,20230223,-0.0004214787745233
33,20230224,0.0004225665911843
34,20230227,-0.0008228321719142
35,20230228,-0.0001540880532082
36,20230301,0.0008082294728939
37,20230302,0.0003701174580112
38,20230303,-0.0005695381177868
39,20230306,-0.000347848140925
40,20230307,0.0001964922486968
41,20230308,3.4478262556149684e-05
42,20230309,1.579719808683823e-05
43,20230310,8.063616397512562e-05
44,20230313,-0.0002622094177202
45,20230314,-9.88329432430714e-05
46,20230315,0.0003356568840018
47,20230316,-0.0003388261246939
48,20230317,3.273349045132834e-05
49,20230320,0.000420193806157
50,20230321,0.0014063888576694
51,20230322,-0.0007571272079863
52,20230323,0.001270829889345
53,20230324,9.266134912593476e-05
54,20230327,-0.0006174238389536
55,20230328,0.0001976003366265
56,20230329,0.0001771573405864
57,20230330,0.0011522446419655
58,20230331,-0.0004215149559333
59,20230403,0.0017258116187275
60,20230404,8.459334067316879e-05
61,20230406,6.069658995070014e-05
62,20230407,0.0013120443054847
63,20230410,0.0001865067887639
64,20230411,0.0004482219312009
65,20230412,-0.0008756249807391
66,20230413,-0.0001217661763563
67,20230414,-4.426827342429388e-05
68,20230417,-0.0006682267835156
69,20230418,0.0018407800150487
70,20230419,-0.0009173258331047
71,20230420,-0.0007098309249027
72,20230421,-0.0003718031261655
73,20230424,-0.0001667945593608
74,20230425,-0.0010255786117465
75,20230426,-0.0002203677485494
76,20230427,0.0002467951311255
77,20230428,-0.0009577712762843
78,20230504,-0.0005506211587631
79,20230505,0.0002753907262998
80,20230508,-0.0004175985123552
