Unnamed: 0,date,rating
0,20230103,0.0001310709558973
1,20230104,1.8742622773377343e-05
2,20230105,-0.0001862390691009
3,20230106,1.211732004692436e-05
4,20230109,-0.0001240090262944
5,20230110,-0.0001531264297964
6,20230118,-0.0002241479887709
7,20230119,-0.0001950031293431
8,20230120,0.0001519506473151
9,20230130,0.0001810975105032
10,20230202,0.0004869864874779
11,20230203,-0.0002186901445957
12,20230206,0.0004515232083259
13,20230207,0.0004767802970393
14,20230208,0.0009134588920185
15,20230209,-0.0006259567320315
16,20230210,1.0050893634380896e-05
17,20230213,0.0001476857020602
18,20230214,0.0002709574167095
19,20230215,0.0003423550945348
20,20230216,-0.0008698244220777
21,20230217,-5.275279953355722e-05
22,20230220,-0.0001224067604466
23,20230221,-0.0001310971442584
24,20230222,9.807093905536597e-05
25,20230223,-5.369441405302488e-05
26,20230224,-0.0001526241492691
27,20230227,0.0001332711313774
28,20230228,-3.925825041685983e-06
29,20230301,-0.0005520705206511
30,20230302,-0.0002332175009355
31,20230303,-2.766753583160504e-05
32,20230306,-0.0003127840149788
33,20230307,0.0003561709735489
34,20230308,0.0001720600372968
35,20230309,0.0006556505618441
36,20230310,-0.0004307668235134
37,20230313,2.1281926763769807e-05
38,20230314,-9.371606490863007e-05
39,20230315,-8.673159136457177e-05
40,20230316,0.0001551279894504
41,20230317,-0.0001255841384214
42,20230320,0.0002307958165443
43,20230321,0.0001343834194348
44,20230322,-0.0001146593649419
45,20230323,-0.0002535834588812
46,20230324,-9.278932005835412e-05
47,20230327,-0.000218397449847
48,20230328,-0.0003255861586203
49,20230329,-0.0001296814795466
50,20230330,-0.0002934874466903
51,20230331,-0.0003377172878019
52,20230403,-0.0003680569612432
53,20230404,-0.0001340652351992
54,20230406,0.0002381314488021
55,20230407,-0.0003243340906811
56,20230410,1.3114382328262067e-05
57,20230411,-0.0001802833373175
58,20230412,-0.0001989322107339
59,20230413,-3.447621832914816e-07
60,20230414,0.0002550838158182
61,20230417,-0.0003279126316105
62,20230418,-6.30971135001103e-05
63,20230419,-0.0001521104383742
64,20230420,9.176778941787066e-05
65,20230421,0.0002015557547313
66,20230424,0.0011856201757269
67,20230425,-0.0004295913305773
68,20230426,-0.0001572119328522
69,20230427,-5.862761758062273e-05
70,20230428,-0.0003473742299662
71,20230504,0.0002679893209662
72,20230505,-9.381227215018068e-05
73,20230508,-0.000350465965241
74,20230111,0.000203096449291
75,20230112,1.620157101044232e-05
76,20230113,-7.695727958190717e-05
77,20230131,4.510408765370885e-05
78,20230201,-0.0002748803435671
79,20230116,-0.0003569213446242
80,20230117,-7.639799008364245e-05
